4,0
4,1
4,2
4,3
4,4
4,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
4,37
4,38
4,39
4,40
4,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
4,50
4,51
4,52
5,53
5,54
5,55
4,56
4,57
5,58
5,59
5,60
5,61
5,62
4,63
4,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
4,77
4,78
5,79
5,80
4,81
4,82
5,83
5,84
5,85
5,86
5,87
6,88
5,89
5,90
4,91
4,92
4,93
4,94
4,95
4,96
5,97
5,98
5,99
5,100
5,101
4,102
4,103
5,104
5,105
5,106
5,107
5,108
5,109
5,110
5,111
5,112
5,113
5,114
4,115
4,116
4,117
4,118
4,119
4,120
5,121
5,122
5,123
5,124
5,125
5,126
57,126
58,126
59,126
60,126
61,126
62,126
63,126
64,126
65,126
66,126
67,126
5,127
55,127
56,127
68,127
69,127
5,128
53,128
54,128
70,128
4,129
51,129
52,129
71,129
5,130
50,130
71,130
5,131
49,131
72,131
5,132
47,132
48,132
72,132
6,133
45,133
46,133
72,133
6,134
44,134
73,134
7,135
43,135
73,135
7,136
41,136
42,136
74,136
7,137
40,137
74,137
7,138
38,138
39,138
75,138
8,139
37,139
75,139
9,140
37,140
76,140
8,141
34,141
35,141
36,141
76,141
9,142
31,142
32,142
33,142
77,142
10,143
28,143
29,143
30,143
77,143
11,144
12,144
13,144
14,144
15,144
16,144
17,144
18,144
26,144
27,144
76,144
19,145
20,145
21,145
22,145
23,145
24,145
25,145
76,145
76,146
77,147
77,148
77,149
77,150
77,151
78,152
78,153
78,154
78,155
77,156
77,157
78,158
78,159
77,160
77,161
77,162
77,163
77,164
77,165
78,166
78,167
78,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
76,182
76,183
76,184
76,185
76,186
75,187
75,188
75,189
13,190
14,190
15,190
16,190
17,190
75,190
12,191
18,191
19,191
20,191
21,191
22,191
23,191
75,191
11,192
24,192
25,192
74,192
9,193
10,193
26,193
74,193
8,194
27,194
74,194
7,195
28,195
29,195
73,195
6,196
30,196
72,196
6,197
31,197
72,197
5,198
32,198
72,198
5,199
33,199
72,199
5,200
34,200
71,200
4,201
35,201
36,201
71,201
4,202
37,202
71,202
4,203
38,203
70,203
4,204
39,204
40,204
69,204
3,205
41,205
68,205
3,206
42,206
67,206
3,207
43,207
67,207
3,208
44,208
45,208
65,208
66,208
3,209
46,209
64,209
3,210
47,210
55,210
62,210
63,210
3,211
48,211
53,211
54,211
56,211
61,211
3,212
49,212
50,212
51,212
52,212
57,212
58,212
59,212
60,212
3,213
3,214
4,215
4,216
3,217
2,218
2,219
2,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
2,231
2,232
2,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
1,257
1,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
0,283
0,284
0,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
2,295
