4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
6,33
6,34
6,35
6,36
6,37
6,38
7,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
8,72
9,73
9,74
9,75
10,76
11,77
11,78
53,78
54,78
55,78
56,78
57,78
58,78
59,78
11,79
50,79
51,79
52,79
60,79
11,80
48,80
49,80
61,80
63,80
64,80
65,80
12,81
45,81
46,81
47,81
62,81
66,81
67,81
68,81
69,81
12,82
44,82
70,82
12,83
41,83
42,83
43,83
71,83
72,83
13,84
40,84
73,84
74,84
14,85
37,85
38,85
39,85
75,85
15,86
33,86
34,86
35,86
36,86
76,86
16,87
29,87
30,87
31,87
32,87
76,87
17,88
18,88
19,88
20,88
23,88
24,88
25,88
26,88
27,88
28,88
76,88
21,89
22,89
76,89
77,90
78,91
79,92
80,93
80,94
81,95
82,96
82,97
83,98
84,99
85,100
86,101
85,102
86,103
86,104
86,105
86,106
87,107
88,108
88,109
88,110
89,111
89,112
89,113
89,114
89,115
89,116
89,117
89,118
89,119
89,120
89,121
89,122
89,123
89,124
89,125
88,126
88,127
88,128
88,129
87,130
87,131
12,132
13,132
14,132
15,132
16,132
17,132
18,132
87,132
8,133
9,133
10,133
11,133
19,133
20,133
87,133
7,134
21,134
22,134
23,134
24,134
25,134
87,134
6,135
26,135
86,135
6,136
27,136
28,136
85,136
5,137
29,137
30,137
84,137
4,138
31,138
83,138
3,139
32,139
83,139
3,140
33,140
34,140
35,140
83,140
3,141
36,141
82,141
2,142
37,142
82,142
2,143
38,143
81,143
2,144
39,144
40,144
41,144
80,144
1,145
42,145
79,145
1,146
43,146
44,146
78,146
1,147
45,147
78,147
1,148
46,148
47,148
77,148
1,149
48,149
49,149
74,149
75,149
76,149
1,150
50,150
51,150
72,150
73,150
0,151
52,151
53,151
69,151
71,151
0,152
54,152
55,152
56,152
64,152
65,152
66,152
67,152
68,152
70,152
0,153
57,153
58,153
59,153
60,153
61,153
62,153
63,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
5,214
5,215
4,216
5,217
5,218
5,219
4,220
