86,0
86,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
84,15
84,16
84,17
84,18
84,19
85,20
85,21
84,22
84,23
85,24
85,25
85,26
85,27
84,28
83,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
84,50
84,51
84,52
84,53
83,54
83,55
83,56
84,57
84,58
83,59
83,60
83,61
84,62
84,63
84,64
84,65
84,66
83,67
83,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
22,78
23,78
24,78
25,78
29,78
82,78
21,79
26,79
27,79
28,79
30,79
31,79
32,79
82,79
19,80
20,80
33,80
34,80
35,80
81,80
18,81
36,81
37,81
38,81
81,81
17,82
39,82
81,82
16,83
40,83
41,83
42,83
81,83
15,84
43,84
44,84
80,84
14,85
45,85
80,85
13,86
46,86
47,86
48,86
79,86
12,87
49,87
79,87
11,88
50,88
79,88
11,89
51,89
78,89
10,90
52,90
77,90
9,91
53,91
77,91
8,92
54,92
76,92
7,93
55,93
56,93
57,93
74,93
75,93
7,94
58,94
73,94
6,95
59,95
60,95
61,95
73,95
6,96
62,96
63,96
64,96
72,96
6,97
65,97
66,97
67,97
68,97
69,97
70,97
71,97
6,98
5,99
5,100
5,101
5,102
4,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
2,111
3,112
3,113
2,114
2,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
1,123
0,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
3,151
3,152
3,153
4,154
3,155
4,156
4,157
59,157
60,157
61,157
5,158
55,158
56,158
57,158
58,158
62,158
5,159
53,159
54,159
63,159
64,159
65,159
6,160
51,160
52,160
66,160
67,160
68,160
7,161
48,161
50,161
69,161
70,161
7,162
47,162
49,162
71,162
8,163
45,163
46,163
72,163
9,164
43,164
44,164
72,164
10,165
42,165
73,165
11,166
39,166
40,166
41,166
74,166
12,167
38,167
74,167
13,168
35,168
36,168
37,168
75,168
13,169
32,169
33,169
34,169
75,169
14,170
15,170
30,170
31,170
76,170
16,171
28,171
29,171
75,171
17,172
18,172
19,172
20,172
21,172
26,172
27,172
75,172
22,173
23,173
24,173
25,173
76,173
76,174
76,175
76,176
76,177
77,178
77,179
78,180
78,181
78,182
79,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
79,191
79,192
79,193
79,194
79,195
80,196
79,197
79,198
79,199
79,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
79,211
79,212
80,213
80,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
82,223
81,224
81,225
81,226
81,227
81,228
81,229
82,230
82,231
82,232
82,233
82,234
82,235
83,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
83,246
83,247
83,248
83,249
83,250
84,251
