2,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
5,40
4,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
7,61
7,62
57,62
58,62
7,63
52,63
53,63
54,63
55,63
56,63
59,63
60,63
61,63
7,64
51,64
62,64
63,64
7,65
49,65
50,65
64,65
8,66
47,66
48,66
65,66
8,67
45,67
46,67
66,67
67,67
8,68
42,68
43,68
44,68
68,68
7,69
41,69
68,69
8,70
40,70
68,70
8,71
38,71
39,71
69,71
70,71
8,72
36,72
37,72
71,72
9,73
35,73
72,73
10,74
33,74
34,74
72,74
11,75
31,75
32,75
73,75
12,76
29,76
30,76
73,76
13,77
26,77
27,77
28,77
74,77
14,78
15,78
16,78
24,78
25,78
74,78
17,79
18,79
19,79
20,79
21,79
22,79
23,79
75,79
76,80
76,81
77,82
77,83
77,84
78,85
78,86
78,87
78,88
79,89
79,90
79,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
82,110
82,111
82,112
82,113
81,114
81,115
81,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
79,130
79,131
79,132
78,133
78,134
78,135
78,136
77,137
77,138
77,139
76,140
76,141
12,142
13,142
14,142
15,142
76,142
10,143
11,143
16,143
17,143
18,143
19,143
75,143
8,144
9,144
20,144
75,144
7,145
21,145
22,145
23,145
74,145
7,146
24,146
25,146
74,146
6,147
26,147
73,147
6,148
27,148
73,148
5,149
28,149
29,149
72,149
5,150
30,150
72,150
4,151
31,151
71,151
4,152
32,152
70,152
4,153
33,153
70,153
3,154
34,154
35,154
69,154
3,155
36,155
68,155
3,156
37,156
38,156
67,156
2,157
39,157
66,157
2,158
40,158
65,158
2,159
41,159
62,159
64,159
2,160
42,160
43,160
61,160
63,160
2,161
44,161
60,161
2,162
45,162
46,162
47,162
48,162
49,162
50,162
51,162
52,162
58,162
59,162
2,163
53,163
54,163
55,163
56,163
57,163
1,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
