88,0
88,1
87,2
87,3
87,4
87,5
87,6
87,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
84,23
85,24
85,25
85,26
84,27
84,28
84,29
84,30
84,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
82,41
82,42
82,43
82,44
82,45
82,46
81,47
81,48
82,49
82,50
82,51
82,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
79,67
79,68
79,69
78,70
78,71
20,72
21,72
22,72
23,72
24,72
25,72
77,72
18,73
19,73
26,73
27,73
76,73
16,74
17,74
28,74
77,74
15,75
29,75
30,75
31,75
77,75
14,76
32,76
76,76
13,77
33,77
35,77
76,77
11,78
12,78
34,78
36,78
76,78
10,79
37,79
38,79
75,79
10,80
39,80
74,80
9,81
40,81
74,81
9,82
41,82
74,82
8,83
42,83
73,83
7,84
43,84
44,84
71,84
72,84
7,85
45,85
70,85
6,86
46,86
66,86
67,86
68,86
69,86
6,87
47,87
48,87
65,87
5,88
49,88
50,88
51,88
65,88
5,89
52,89
64,89
4,90
53,90
54,90
61,90
62,90
63,90
4,91
55,91
56,91
57,91
58,91
59,91
60,91
4,92
3,93
3,94
2,95
2,96
2,97
1,98
1,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
3,140
3,141
4,142
62,142
63,142
64,142
65,142
4,143
61,143
66,143
67,143
68,143
69,143
4,144
58,144
59,144
60,144
70,144
71,144
5,145
55,145
56,145
57,145
72,145
5,146
53,146
54,146
73,146
5,147
51,147
52,147
74,147
75,147
6,148
50,148
76,148
6,149
49,149
77,149
7,150
48,150
77,150
8,151
47,151
78,151
8,152
45,152
46,152
79,152
9,153
44,153
79,153
9,154
43,154
80,154
10,155
41,155
42,155
80,155
11,156
12,156
40,156
80,156
13,157
39,157
81,157
14,158
37,158
38,158
81,158
15,159
36,159
81,159
16,160
36,160
82,160
17,161
18,161
34,161
35,161
82,161
19,162
32,162
33,162
82,162
20,163
31,163
82,163
21,164
22,164
23,164
24,164
25,164
26,164
27,164
28,164
29,164
30,164
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
83,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
85,185
85,186
84,187
84,188
84,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
86,198
86,199
86,200
87,201
87,202
87,203
87,204
86,205
86,206
86,207
86,208
87,209
87,210
87,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
