84,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
79,76
79,77
80,78
80,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
78,90
78,91
78,92
24,93
25,93
78,93
21,94
22,94
23,94
26,94
27,94
28,94
78,94
20,95
29,95
30,95
78,95
18,96
19,96
31,96
78,96
17,97
32,97
33,97
78,97
16,98
34,98
78,98
15,99
35,99
77,99
14,100
35,100
77,100
12,101
13,101
36,101
77,101
11,102
37,102
38,102
77,102
10,103
39,103
76,103
10,104
40,104
76,104
9,105
41,105
76,105
9,106
42,106
76,106
8,107
43,107
76,107
7,108
44,108
45,108
75,108
7,109
46,109
75,109
6,110
47,110
74,110
6,111
48,111
49,111
73,111
5,112
50,112
73,112
5,113
51,113
52,113
72,113
4,114
53,114
54,114
71,114
4,115
55,115
56,115
57,115
69,115
70,115
3,116
58,116
59,116
60,116
67,116
68,116
3,117
61,117
62,117
63,117
64,117
65,117
66,117
3,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
3,167
3,168
3,169
4,170
4,171
4,172
60,172
61,172
62,172
63,172
64,172
65,172
66,172
67,172
68,172
5,173
57,173
58,173
59,173
69,173
70,173
5,174
53,174
54,174
55,174
56,174
71,174
6,175
51,175
52,175
72,175
6,176
49,176
50,176
73,176
7,177
48,177
74,177
7,178
47,178
75,178
8,179
46,179
76,179
9,180
44,180
45,180
76,180
9,181
43,181
76,181
10,182
42,182
77,182
10,183
40,183
41,183
77,183
11,184
38,184
39,184
77,184
12,185
37,185
78,185
13,186
36,186
78,186
14,187
34,187
35,187
78,187
15,188
32,188
33,188
78,188
16,189
31,189
78,189
17,190
18,190
29,190
30,190
78,190
19,191
20,191
21,191
22,191
23,191
25,191
26,191
27,191
28,191
78,191
24,192
78,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
78,201
78,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
80,225
80,226
80,227
80,228
80,229
80,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
80,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
80,250
80,251
80,252
80,253
79,254
79,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
81,284
81,285
82,286
83,287
