37,0
37,1
38,2
38,3
38,4
38,5
38,6
38,7
38,8
39,9
39,10
39,11
39,12
40,13
40,14
40,15
41,16
42,17
43,18
44,19
45,20
45,21
46,22
47,22
48,23
48,24
48,25
49,26
50,27
50,28
51,29
52,30
52,31
52,32
53,33
54,34
54,35
54,36
55,37
55,38
55,39
55,40
55,41
55,42
55,43
54,44
55,45
54,46
54,47
54,48
54,49
54,50
52,51
53,51
51,52
50,53
48,54
49,54
47,55
45,56
46,56
41,57
42,57
43,57
44,57
40,58
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
30,60
31,60
25,61
26,61
27,61
28,61
29,61
18,62
19,62
20,62
21,62
22,62
23,62
24,62
17,63
11,64
12,64
13,64
14,64
15,64
16,64
5,65
6,65
7,65
8,65
9,65
10,65
3,66
4,66
1,67
2,67
0,68
0,69
0,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
3,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
5,100
6,101
5,102
5,103
6,104
6,105
6,106
6,107
6,108
6,109
7,110
7,111
7,112
7,113
8,114
8,115
8,116
7,117
8,118
7,119
8,120
8,121
9,122
9,123
8,124
8,125
8,126
8,127
8,128
9,129
9,130
9,131
10,132
10,133
10,134
9,135
10,136
67,136
68,136
69,136
70,136
71,136
72,136
74,136
10,137
62,137
63,137
64,137
65,137
66,137
73,137
75,137
10,138
60,138
61,138
76,138
77,138
10,139
59,139
78,139
11,140
59,140
79,140
11,141
58,141
80,141
11,142
56,142
57,142
81,142
82,142
11,143
54,143
55,143
83,143
12,144
53,144
83,144
12,145
52,145
84,145
12,146
50,146
51,146
85,146
13,147
49,147
86,147
13,148
49,148
86,148
13,149
47,149
48,149
87,149
14,150
46,150
87,150
15,151
45,151
87,151
16,152
44,152
88,152
89,152
16,153
44,153
90,153
17,154
43,154
90,154
18,155
41,155
42,155
90,155
19,156
39,156
40,156
91,156
20,157
38,157
91,157
21,158
22,158
35,158
36,158
37,158
91,158
23,159
24,159
25,159
32,159
33,159
34,159
91,159
26,160
27,160
28,160
29,160
30,160
31,160
92,160
92,161
92,162
93,163
93,164
93,165
93,166
94,167
94,168
94,169
93,170
93,171
94,172
94,173
95,174
95,175
95,176
96,177
96,178
96,179
96,180
96,181
97,182
97,183
97,184
98,185
97,186
97,187
97,188
98,189
98,190
98,191
97,192
97,193
97,194
97,195
97,196
98,197
98,198
98,199
98,200
97,201
97,202
97,203
97,204
97,205
97,206
97,207
97,208
96,209
95,210
94,211
95,212
95,213
95,214
95,215
95,216
94,217
93,218
37,219
38,219
40,219
41,219
42,219
43,219
44,219
45,219
46,219
94,219
36,220
39,220
47,220
48,220
94,220
35,221
49,221
51,221
52,221
93,221
34,222
50,222
53,222
54,222
91,222
92,222
33,223
55,223
90,223
32,224
56,224
57,224
58,224
89,224
31,225
59,225
88,225
31,226
60,226
61,226
88,226
30,227
62,227
88,227
29,228
63,228
64,228
65,228
66,228
86,228
87,228
29,229
67,229
84,229
85,229
29,230
68,230
83,230
29,231
69,231
70,231
82,231
28,232
71,232
72,232
74,232
75,232
76,232
77,232
78,232
81,232
28,233
73,233
79,233
80,233
27,234
27,235
26,236
26,237
27,238
27,239
27,240
27,241
27,242
26,243
26,244
26,245
27,246
27,247
27,248
27,249
27,250
27,251
27,252
28,253
28,254
28,255
28,256
28,257
28,258
28,259
29,260
29,261
29,262
29,263
29,264
29,265
29,266
29,267
30,268
30,269
30,270
30,271
30,272
30,273
30,274
31,275
30,276
30,277
30,278
30,279
30,280
30,281
31,282
32,283
32,284
32,285
32,286
32,287
31,288
31,289
32,290
32,291
32,292
32,293
32,294
32,295
32,296
33,297
33,298
33,299
33,300
33,301
33,302
33,303
33,304
33,305
34,306
34,307
34,308
34,309
34,310
35,311
35,312
35,313
35,314
35,315
35,316
34,317
35,318
36,319
36,320
