8,0
7,1
7,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
7,13
6,14
6,15
6,16
6,17
6,18
6,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
4,27
4,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
0,69
0,70
0,71
0,72
0,73
0,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
50,85
51,85
52,85
1,86
43,86
44,86
45,86
46,86
47,86
48,86
49,86
53,86
54,86
55,86
56,86
57,86
2,87
39,87
40,87
41,87
42,87
58,87
59,87
60,87
61,87
2,88
37,88
38,88
62,88
3,89
35,89
36,89
63,89
64,89
65,89
66,89
4,90
32,90
33,90
34,90
67,90
4,91
31,91
68,91
4,92
30,92
68,92
5,93
6,93
27,93
28,93
29,93
69,93
7,94
25,94
26,94
70,94
71,94
8,95
9,95
10,95
15,95
16,95
17,95
18,95
19,95
20,95
21,95
22,95
23,95
24,95
72,95
11,96
12,96
13,96
14,96
73,96
74,96
75,97
75,98
75,99
76,100
77,100
78,101
78,102
79,103
79,104
79,105
80,106
80,107
80,108
81,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
83,117
84,118
84,119
84,120
84,121
84,122
83,123
83,124
83,125
83,126
82,127
82,128
81,129
81,130
81,131
81,132
81,133
82,134
81,135
81,136
80,137
80,138
79,139
78,140
78,141
77,142
76,143
76,144
9,145
11,145
17,145
18,145
75,145
7,146
8,146
10,146
12,146
13,146
14,146
15,146
16,146
19,146
20,146
74,146
6,147
21,147
22,147
23,147
73,147
5,148
24,148
25,148
73,148
4,149
26,149
27,149
28,149
72,149
4,150
29,150
70,150
71,150
4,151
30,151
31,151
32,151
69,151
4,152
33,152
34,152
68,152
3,153
35,153
36,153
64,153
65,153
66,153
67,153
3,154
37,154
63,154
2,155
38,155
39,155
40,155
62,155
2,156
41,156
42,156
59,156
60,156
61,156
1,157
43,157
44,157
45,157
48,157
53,157
54,157
55,157
56,157
57,157
58,157
1,158
46,158
47,158
49,158
50,158
51,158
52,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
6,228
6,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
8,243
8,244
