1,0
1,1
1,2
1,3
2,4
2,5
2,6
2,7
2,8
2,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
6,44
6,45
5,46
5,47
5,48
5,49
6,50
6,51
6,52
6,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
8,62
8,63
7,64
64,64
65,64
66,64
67,64
68,64
8,65
62,65
63,65
69,65
8,66
60,66
61,66
70,66
71,66
8,67
53,67
54,67
55,67
56,67
57,67
58,67
59,67
72,67
73,67
9,68
52,68
74,68
9,69
51,69
75,69
9,70
51,70
75,70
9,71
49,71
50,71
76,71
9,72
48,72
77,72
10,73
47,73
78,73
11,74
46,74
79,74
11,75
44,75
45,75
79,75
12,76
43,76
80,76
12,77
42,77
81,77
13,78
41,78
82,78
13,79
40,79
82,79
14,80
37,80
38,80
39,80
83,80
15,81
35,81
36,81
83,81
16,82
33,82
34,82
84,82
17,83
30,83
31,83
32,83
84,83
18,84
19,84
20,84
28,84
29,84
83,84
21,85
23,85
24,85
25,85
26,85
27,85
84,85
22,86
84,86
84,87
85,88
85,89
85,90
86,91
86,92
86,93
86,94
86,95
87,96
87,97
87,98
87,99
87,100
87,101
86,102
86,103
87,104
87,105
87,106
87,107
88,108
88,109
88,110
88,111
88,112
88,113
88,114
88,115
87,116
87,117
87,118
87,119
86,120
87,121
87,122
87,123
87,124
87,125
86,126
86,127
86,128
86,129
86,130
86,131
85,132
85,133
85,134
84,135
84,136
22,137
23,137
24,137
25,137
26,137
27,137
28,137
29,137
84,137
20,138
21,138
30,138
31,138
32,138
83,138
18,139
19,139
33,139
34,139
82,139
17,140
35,140
36,140
82,140
16,141
37,141
81,141
15,142
38,142
39,142
81,142
15,143
40,143
81,143
14,144
41,144
81,144
14,145
42,145
79,145
80,145
14,146
43,146
78,146
13,147
44,147
45,147
77,147
12,148
46,148
47,148
77,148
12,149
48,149
77,149
11,150
48,150
76,150
11,151
49,151
50,151
51,151
76,151
11,152
52,152
53,152
71,152
75,152
10,153
54,153
70,153
72,153
73,153
74,153
9,154
54,154
70,154
9,155
54,155
63,155
68,155
69,155
9,156
55,156
56,156
57,156
58,156
59,156
60,156
61,156
62,156
64,156
65,156
66,156
67,156
9,157
9,158
9,159
9,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
6,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
4,207
4,208
3,209
3,210
4,211
3,212
4,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
0,243
0,244
0,245
