1,0
2,1
2,2
1,3
1,4
1,5
2,6
2,7
1,8
1,9
1,10
1,11
1,12
1,13
0,14
0,15
0,16
0,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
1,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
2,140
1,141
1,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
51,149
52,149
53,149
54,149
2,150
44,150
45,150
46,150
47,150
48,150
49,150
50,150
55,150
3,151
42,151
43,151
56,151
57,151
58,151
59,151
4,152
37,152
38,152
39,152
40,152
41,152
60,152
5,153
34,153
35,153
36,153
61,153
62,153
5,154
33,154
63,154
64,154
6,155
31,155
32,155
65,155
6,156
29,156
30,156
66,156
7,157
26,157
27,157
28,157
67,157
68,157
8,158
23,158
24,158
25,158
69,158
9,159
18,159
19,159
20,159
21,159
22,159
69,159
10,160
11,160
12,160
13,160
14,160
15,160
16,160
17,160
70,160
71,161
71,162
72,163
73,164
73,165
73,166
74,167
75,168
76,169
76,170
76,171
77,172
77,173
78,174
78,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
80,183
81,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
81,195
81,196
81,197
80,198
80,199
80,200
81,201
80,202
80,203
79,204
78,205
78,206
77,207
77,208
76,209
75,210
75,211
9,212
10,212
11,212
12,212
13,212
14,212
15,212
16,212
17,212
19,212
20,212
74,212
8,213
18,213
21,213
22,213
73,213
7,214
23,214
24,214
25,214
72,214
6,215
26,215
27,215
28,215
72,215
5,216
29,216
30,216
71,216
4,217
31,217
32,217
70,217
3,218
33,218
34,218
35,218
36,218
37,218
70,218
3,219
38,219
39,219
40,219
70,219
3,220
41,220
42,220
68,220
69,220
4,221
43,221
44,221
45,221
66,221
67,221
3,222
46,222
47,222
48,222
64,222
65,222
3,223
49,223
50,223
51,223
53,223
54,223
59,223
60,223
61,223
62,223
63,223
3,224
52,224
55,224
56,224
57,224
58,224
2,225
2,226
2,227
2,228
1,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
2,238
2,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
0,269
0,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
1,288
1,289
1,290
1,291
1,292
1,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
1,305
1,306
1,307
