79,0
79,1
79,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
79,10
78,11
78,12
78,13
78,14
78,15
78,16
77,17
77,18
77,19
77,20
78,21
78,22
78,23
78,24
77,25
77,26
77,27
77,28
77,29
77,30
76,31
76,32
77,33
77,34
77,35
77,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
77,44
77,45
77,46
76,47
76,48
76,49
76,50
76,51
76,52
75,53
75,54
76,55
76,56
76,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
74,75
74,76
75,77
75,78
75,79
75,80
75,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
75,89
75,90
75,91
74,92
74,93
74,94
74,95
74,96
74,97
73,98
16,99
17,99
18,99
19,99
20,99
73,99
15,100
21,100
22,100
23,100
74,100
14,101
24,101
74,101
13,102
25,102
26,102
27,102
28,102
74,102
12,103
29,103
73,103
11,104
30,104
73,104
11,105
31,105
73,105
9,106
10,106
32,106
73,106
8,107
33,107
34,107
72,107
7,108
35,108
72,108
6,109
36,109
72,109
6,110
37,110
38,110
39,110
71,110
6,111
40,111
71,111
5,112
41,112
71,112
5,113
42,113
43,113
70,113
5,114
44,114
45,114
70,114
5,115
46,115
69,115
4,116
47,116
48,116
49,116
50,116
68,116
4,117
51,117
67,117
4,118
52,118
66,118
3,119
53,119
54,119
64,119
65,119
3,120
55,120
56,120
57,120
61,120
62,120
63,120
2,121
58,121
59,121
60,121
2,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
2,158
3,159
3,160
3,161
3,162
3,163
3,164
58,164
59,164
60,164
63,164
64,164
65,164
66,164
3,165
54,165
55,165
56,165
57,165
61,165
62,165
67,165
4,166
52,166
53,166
68,166
4,167
51,167
69,167
4,168
50,168
70,168
4,169
48,169
49,169
71,169
5,170
46,170
47,170
71,170
6,171
45,171
72,171
6,172
44,172
73,172
6,173
42,173
43,173
73,173
7,174
41,174
73,174
7,175
40,175
74,175
8,176
38,176
39,176
75,176
8,177
37,177
75,177
9,178
36,178
76,178
10,179
35,179
76,179
11,180
33,180
34,180
76,180
12,181
31,181
32,181
76,181
12,182
30,182
76,182
13,183
29,183
76,183
14,184
15,184
27,184
28,184
76,184
16,185
25,185
26,185
76,185
17,186
18,186
19,186
20,186
21,186
22,186
23,186
24,186
76,186
76,187
76,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
78,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
78,211
78,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
77,230
77,231
77,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
77,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
79,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
