133,0
134,0
135,0
117,1
118,1
119,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
88,2
100,2
101,2
102,2
103,2
105,2
106,2
111,2
112,2
113,2
114,2
115,2
116,2
120,2
121,2
122,2
123,2
124,2
125,2
151,2
152,2
153,2
258,2
82,3
83,3
84,3
85,3
86,3
87,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
104,3
107,3
108,3
109,3
110,3
154,3
155,3
156,3
157,3
244,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
259,3
260,3
265,3
266,3
267,3
270,3
271,3
272,3
273,3
274,3
275,3
276,3
277,3
278,3
279,3
288,3
289,3
290,3
81,4
158,4
159,4
240,4
241,4
242,4
243,4
245,4
246,4
247,4
248,4
249,4
261,4
262,4
263,4
264,4
268,4
269,4
280,4
281,4
282,4
283,4
284,4
285,4
286,4
287,4
291,4
295,4
296,4
297,4
298,4
299,4
300,4
301,4
302,4
303,4
304,4
305,4
306,4
307,4
315,4
316,4
317,4
318,4
319,4
320,4
321,4
322,4
323,4
327,4
328,4
329,4
79,5
80,5
160,5
161,5
162,5
163,5
237,5
238,5
239,5
292,5
293,5
294,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
324,5
325,5
326,5
330,5
331,5
332,5
333,5
334,5
335,5
336,5
337,5
338,5
78,6
164,6
235,6
236,6
339,6
78,7
164,7
234,7
340,7
77,8
165,8
232,8
233,8
340,8
77,9
164,9
231,9
340,9
78,10
165,10
228,10
229,10
230,10
341,10
78,11
166,11
227,11
341,11
78,12
166,12
227,12
340,12
78,13
166,13
227,13
340,13
78,14
166,14
227,14
340,14
78,15
167,15
226,15
339,15
78,16
167,16
226,16
339,16
78,17
167,17
226,17
339,17
78,18
166,18
225,18
339,18
78,19
167,19
225,19
339,19
78,20
167,20
226,20
339,20
78,21
167,21
226,21
338,21
77,22
167,22
226,22
338,22
77,23
167,23
226,23
338,23
77,24
166,24
227,24
338,24
77,25
165,25
228,25
338,25
77,26
164,26
228,26
338,26
77,27
164,27
227,27
338,27
77,28
164,28
228,28
338,28
77,29
163,29
229,29
338,29
77,30
163,30
229,30
337,30
77,31
163,31
229,31
337,31
77,32
162,32
230,32
336,32
77,33
161,33
230,33
336,33
77,34
161,34
231,34
336,34
77,35
161,35
232,35
336,35
76,36
160,36
233,36
336,36
76,37
160,37
233,37
336,37
76,38
159,38
234,38
335,38
76,39
157,39
158,39
235,39
335,39
76,40
156,40
235,40
335,40
75,41
156,41
236,41
335,41
75,42
155,42
237,42
335,42
75,43
154,43
237,43
334,43
75,44
153,44
238,44
334,44
75,45
153,45
239,45
334,45
75,46
152,46
239,46
333,46
75,47
152,47
240,47
333,47
75,48
152,48
241,48
333,48
75,49
151,49
240,49
333,49
75,50
150,50
240,50
333,50
75,51
150,51
241,51
332,51
75,52
150,52
241,52
332,52
74,53
150,53
242,53
332,53
74,54
149,54
242,54
332,54
74,55
149,55
242,55
332,55
74,56
148,56
242,56
332,56
74,57
149,57
243,57
331,57
74,58
149,58
243,58
331,58
75,59
149,59
242,59
331,59
74,60
149,60
242,60
331,60
74,61
149,61
243,61
330,61
74,62
149,62
243,62
330,62
74,63
150,63
243,63
330,63
74,64
151,64
242,64
330,64
74,65
152,65
241,65
330,65
74,66
152,66
241,66
329,66
74,67
152,67
240,67
329,67
74,68
153,68
239,68
329,68
73,69
154,69
239,69
329,69
73,70
155,70
238,70
329,70
73,71
156,71
237,71
328,71
73,72
157,72
236,72
328,72
73,73
158,73
159,73
236,73
328,73
73,74
160,74
233,74
234,74
235,74
328,74
73,75
161,75
162,75
231,75
232,75
328,75
73,76
163,76
164,76
230,76
328,76
73,77
165,77
166,77
226,77
228,77
229,77
327,77
73,78
167,78
168,78
169,78
170,78
171,78
172,78
223,78
224,78
225,78
227,78
327,78
73,79
173,79
174,79
175,79
176,79
177,79
178,79
220,79
221,79
222,79
326,79
73,80
179,80
191,80
192,80
193,80
194,80
209,80
210,80
211,80
214,80
215,80
216,80
217,80
218,80
219,80
326,80
73,81
180,81
181,81
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,81
190,81
195,81
199,81
200,81
201,81
202,81
203,81
204,81
205,81
206,81
207,81
208,81
212,81
213,81
326,81
73,82
196,82
197,82
198,82
326,82
73,83
326,83
73,84
326,84
72,85
326,85
72,86
326,86
71,87
325,87
71,88
325,88
71,89
325,89
71,90
325,90
71,91
325,91
19,92
20,92
21,92
22,92
71,92
325,92
16,93
17,93
18,93
23,93
24,93
25,93
26,93
71,93
324,93
15,94
27,94
28,94
29,94
71,94
324,94
14,95
30,95
31,95
32,95
33,95
69,95
70,95
324,95
13,96
34,96
35,96
68,96
323,96
12,97
36,97
37,97
68,97
323,97
11,98
38,98
67,98
323,98
10,99
38,99
66,99
323,99
9,100
39,100
65,100
323,100
9,101
40,101
41,101
65,101
323,101
8,102
42,102
64,102
323,102
7,103
43,103
44,103
45,103
64,103
322,103
7,104
46,104
58,104
59,104
60,104
61,104
62,104
63,104
322,104
6,105
47,105
48,105
49,105
50,105
51,105
52,105
53,105
57,105
322,105
6,106
54,106
55,106
56,106
322,106
5,107
322,107
5,108
321,108
4,109
321,109
4,110
321,110
4,111
321,111
4,112
322,112
3,113
322,113
2,114
322,114
1,115
323,115
1,116
323,116
365,116
366,116
1,117
323,117
360,117
361,117
362,117
363,117
364,117
367,117
368,117
369,117
370,117
371,117
372,117
373,117
374,117
375,117
376,117
1,118
323,118
358,118
359,118
377,118
378,118
379,118
1,119
324,119
355,119
356,119
357,119
380,119
381,119
382,119
0,120
324,120
354,120
383,120
1,121
324,121
349,121
350,121
352,121
353,121
384,121
385,121
386,121
1,122
325,122
348,122
351,122
387,122
1,123
326,123
347,123
388,123
389,123
0,124
326,124
345,124
346,124
390,124
0,125
327,125
328,125
341,125
342,125
343,125
344,125
391,125
0,126
329,126
330,126
331,126
332,126
333,126
334,126
335,126
336,126
337,126
338,126
339,126
340,126
392,126
0,127
393,127
0,128
393,128
0,129
394,129
0,130
395,130
0,131
396,131
0,132
397,132
1,133
397,133
1,134
398,134
1,135
398,135
1,136
398,136
2,137
399,137
2,138
400,138
2,139
400,139
3,140
401,140
3,141
402,141
4,142
401,142
4,143
401,143
4,144
402,144
4,145
402,145
5,146
402,146
5,147
402,147
5,148
403,148
5,149
51,149
52,149
62,149
403,149
6,150
50,150
53,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
63,150
404,150
6,151
48,151
49,151
64,151
404,151
7,152
46,152
47,152
65,152
404,152
8,153
44,153
45,153
65,153
404,153
9,154
42,154
43,154
65,154
404,154
10,155
40,155
41,155
65,155
404,155
11,156
39,156
66,156
404,156
12,157
35,157
36,157
37,157
38,157
67,157
404,157
13,158
31,158
32,158
33,158
34,158
67,158
403,158
14,159
29,159
30,159
67,159
403,159
14,160
19,160
20,160
26,160
27,160
28,160
67,160
403,160
15,161
16,161
17,161
18,161
21,161
22,161
23,161
24,161
25,161
68,161
403,161
68,162
403,162
67,163
402,163
68,164
402,164
68,165
402,165
68,166
402,166
68,167
402,167
68,168
402,168
68,169
401,169
69,170
401,170
69,171
400,171
69,172
399,172
69,173
398,173
70,174
398,174
70,175
397,175
71,176
397,176
71,177
332,177
333,177
396,177
70,178
330,178
331,178
334,178
335,178
336,178
337,178
395,178
70,179
328,179
329,179
338,179
339,179
340,179
341,179
394,179
70,180
327,180
342,180
343,180
344,180
345,180
346,180
347,180
393,180
70,181
326,181
348,181
392,181
70,182
187,182
188,182
189,182
190,182
191,182
192,182
325,182
349,182
391,182
70,183
186,183
193,183
325,183
350,183
389,183
390,183
71,184
174,184
175,184
176,184
177,184
178,184
179,184
180,184
181,184
182,184
183,184
184,184
185,184
194,184
196,184
200,184
201,184
202,184
203,184
204,184
324,184
351,184
388,184
71,185
172,185
173,185
195,185
197,185
198,185
199,185
205,185
324,185
352,185
353,185
354,185
386,185
387,185
71,186
170,186
171,186
206,186
207,186
208,186
209,186
324,186
355,186
356,186
384,186
385,186
71,187
167,187
168,187
169,187
210,187
211,187
212,187
213,187
323,187
357,187
379,187
382,187
383,187
71,188
165,188
166,188
214,188
215,188
216,188
322,188
358,188
359,188
360,188
361,188
375,188
376,188
377,188
378,188
380,188
381,188
71,189
163,189
164,189
217,189
218,189
322,189
362,189
363,189
364,189
371,189
372,189
373,189
374,189
72,190
160,190
162,190
219,190
220,190
221,190
321,190
365,190
366,190
367,190
368,190
369,190
370,190
73,191
159,191
161,191
222,191
322,191
73,192
158,192
223,192
321,192
73,193
157,193
223,193
321,193
72,194
156,194
224,194
225,194
321,194
72,195
155,195
226,195
227,195
321,195
72,196
153,196
154,196
228,196
321,196
72,197
152,197
229,197
321,197
72,198
151,198
230,198
321,198
73,199
150,199
230,199
321,199
73,200
150,200
230,200
321,200
73,201
150,201
231,201
321,201
73,202
149,202
231,202
320,202
73,203
149,203
232,203
320,203
73,204
149,204
232,204
320,204
73,205
149,205
233,205
320,205
73,206
149,206
234,206
320,206
74,207
149,207
234,207
320,207
74,208
149,208
233,208
321,208
74,209
149,209
233,209
321,209
73,210
149,210
233,210
321,210
74,211
149,211
233,211
321,211
74,212
149,212
233,212
321,212
74,213
149,213
233,213
321,213
74,214
149,214
233,214
321,214
74,215
150,215
231,215
232,215
322,215
74,216
151,216
230,216
322,216
74,217
151,217
230,217
322,217
75,218
152,218
229,218
321,218
75,219
152,219
229,219
321,219
75,220
153,220
228,220
321,220
75,221
154,221
227,221
321,221
75,222
154,222
227,222
322,222
75,223
155,223
226,223
322,223
75,224
156,224
226,224
322,224
76,225
156,225
226,225
322,225
75,226
157,226
224,226
225,226
323,226
76,227
158,227
223,227
322,227
76,228
158,228
223,228
323,228
76,229
158,229
223,229
323,229
76,230
159,230
221,230
222,230
323,230
76,231
159,231
220,231
323,231
76,232
159,232
219,232
323,232
77,233
160,233
219,233
323,233
77,234
161,234
218,234
322,234
77,235
161,235
217,235
323,235
77,236
162,236
217,236
323,236
78,237
162,237
217,237
323,237
78,238
163,238
216,238
323,238
78,239
163,239
216,239
323,239
78,240
163,240
216,240
323,240
77,241
163,241
215,241
324,241
77,242
164,242
215,242
324,242
77,243
164,243
214,243
324,243
77,244
163,244
214,244
324,244
77,245
163,245
214,245
324,245
77,246
163,246
213,246
324,246
77,247
163,247
213,247
324,247
77,248
163,248
212,248
324,248
77,249
162,249
213,249
323,249
78,250
162,250
213,250
323,250
78,251
162,251
213,251
323,251
77,252
161,252
213,252
324,252
77,253
160,253
214,253
324,253
77,254
159,254
215,254
324,254
78,255
79,255
80,255
158,255
216,255
324,255
81,256
82,256
83,256
84,256
85,256
86,256
87,256
88,256
89,256
90,256
91,256
92,256
93,256
94,256
155,256
156,256
157,256
217,256
218,256
324,256
95,257
96,257
97,257
106,257
107,257
108,257
109,257
110,257
153,257
154,257
219,257
324,257
98,258
99,258
100,258
101,258
102,258
103,258
104,258
105,258
111,258
151,258
152,258
220,258
324,258
112,259
113,259
114,259
115,259
116,259
117,259
118,259
119,259
120,259
121,259
122,259
123,259
124,259
125,259
126,259
140,259
141,259
142,259
147,259
148,259
149,259
150,259
221,259
324,259
127,260
128,260
129,260
130,260
131,260
132,260
133,260
134,260
135,260
136,260
137,260
138,260
139,260
143,260
144,260
145,260
146,260
222,260
223,260
224,260
324,260
225,261
325,261
226,262
227,262
228,262
229,262
230,262
231,262
235,262
325,262
232,263
233,263
234,263
236,263
325,263
237,264
238,264
239,264
240,264
241,264
242,264
243,264
244,264
245,264
246,264
247,264
248,264
249,264
250,264
251,264
252,264
325,264
253,265
255,265
256,265
324,265
254,266
257,266
258,266
259,266
260,266
261,266
262,266
263,266
264,266
265,266
266,266
267,266
324,266
268,267
269,267
270,267
274,267
275,267
276,267
277,267
279,267
280,267
281,267
325,267
271,268
272,268
273,268
278,268
282,268
283,268
326,268
284,269
285,269
286,269
287,269
288,269
289,269
290,269
291,269
292,269
293,269
294,269
295,269
296,269
297,269
298,269
327,269
299,270
301,270
302,270
303,270
305,270
306,270
325,270
326,270
300,271
304,271
