88,0
88,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
86,10
86,11
86,12
86,13
86,14
87,15
86,16
86,17
86,18
85,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
85,27
85,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
83,36
83,37
82,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
82,47
82,48
82,49
82,50
82,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
80,59
80,60
80,61
81,62
81,63
81,64
80,65
80,66
80,67
80,68
80,69
79,70
79,71
79,72
79,73
79,74
79,75
78,76
78,77
78,78
78,79
78,80
78,81
77,82
77,83
77,84
77,85
78,86
78,87
78,88
78,89
78,90
78,91
77,92
77,93
77,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
73,121
73,122
22,123
23,123
24,123
25,123
26,123
27,123
28,123
29,123
30,123
73,123
20,124
21,124
31,124
32,124
72,124
18,125
19,125
33,125
72,125
17,126
34,126
35,126
72,126
16,127
36,127
71,127
15,128
37,128
38,128
71,128
14,129
39,129
70,129
12,130
13,130
40,130
41,130
42,130
70,130
11,131
43,131
44,131
69,131
11,132
45,132
69,132
10,133
46,133
68,133
9,134
47,134
67,134
8,135
48,135
49,135
50,135
51,135
67,135
9,136
52,136
66,136
8,137
53,137
54,137
65,137
7,138
55,138
56,138
57,138
62,138
63,138
64,138
7,139
58,139
59,139
60,139
61,139
6,140
5,141
5,142
5,143
4,144
3,145
3,146
3,147
3,148
2,149
2,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
66,182
67,182
3,183
59,183
60,183
61,183
62,183
63,183
64,183
65,183
68,183
69,183
3,184
56,184
57,184
58,184
70,184
71,184
4,185
53,185
54,185
55,185
72,185
73,185
4,186
51,186
52,186
74,186
4,187
48,187
49,187
50,187
74,187
5,188
47,188
75,188
5,189
45,189
46,189
75,189
6,190
43,190
44,190
75,190
7,191
42,191
76,191
7,192
41,192
76,192
8,193
39,193
40,193
77,193
9,194
37,194
38,194
77,194
9,195
36,195
77,195
10,196
11,196
33,196
34,196
35,196
78,196
12,197
30,197
31,197
32,197
78,197
13,198
26,198
27,198
28,198
29,198
78,198
14,199
15,199
19,199
20,199
21,199
22,199
23,199
24,199
25,199
79,199
16,200
17,200
18,200
79,200
79,201
79,202
79,203
79,204
79,205
80,206
80,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
82,228
82,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
84,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
85,253
85,254
85,255
85,256
86,257
86,258
86,259
86,260
86,261
86,262
86,263
86,264
86,265
86,266
86,267
86,268
86,269
86,270
86,271
86,272
86,273
86,274
86,275
86,276
87,277
87,278
87,279
87,280
87,281
88,282
88,283
88,284
88,285
88,286
88,287
