75,0
75,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
73,12
73,13
74,14
74,15
73,16
73,17
72,18
72,19
72,20
72,21
73,22
73,23
73,24
73,25
73,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
71,39
71,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
70,65
70,66
71,67
71,68
71,69
70,70
70,71
70,72
70,73
70,74
70,75
70,76
69,77
69,78
69,79
69,80
69,81
69,82
19,83
20,83
21,83
22,83
23,83
24,83
25,83
26,83
68,83
16,84
17,84
18,84
27,84
28,84
29,84
30,84
68,84
15,85
31,85
68,85
14,86
32,86
33,86
67,86
13,87
34,87
35,87
36,87
66,87
12,88
37,88
38,88
66,88
11,89
39,89
40,89
66,89
10,90
41,90
65,90
9,91
42,91
43,91
65,91
8,92
44,92
45,92
64,92
7,93
46,93
47,93
48,93
63,93
7,94
49,94
61,94
62,94
6,95
50,95
51,95
52,95
60,95
6,96
53,96
54,96
55,96
56,96
57,96
58,96
59,96
5,97
5,98
4,99
4,100
3,101
3,102
3,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
4,130
4,131
5,132
5,133
6,134
6,135
6,136
7,137
7,138
51,138
52,138
53,138
54,138
55,138
56,138
57,138
58,138
59,138
8,139
49,139
50,139
60,139
8,140
47,140
48,140
60,140
9,141
44,141
45,141
46,141
61,141
62,141
63,141
64,141
10,142
42,142
43,142
65,142
11,143
41,143
65,143
12,144
39,144
40,144
66,144
13,145
37,145
38,145
66,145
14,146
35,146
36,146
67,146
15,147
16,147
33,147
34,147
67,147
17,148
18,148
31,148
32,148
67,148
19,149
30,149
68,149
20,150
21,150
22,150
26,150
27,150
29,150
68,150
23,151
24,151
25,151
28,151
68,151
68,152
69,153
69,154
69,155
69,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
69,164
70,165
70,166
70,167
70,168
70,169
70,170
70,171
70,172
70,173
70,174
70,175
70,176
71,177
71,178
71,179
70,180
70,181
70,182
71,183
72,184
72,185
72,186
71,187
71,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
73,199
72,200
72,201
72,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
72,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
74,230
