2,0
2,1
2,2
3,3
4,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
5,28
5,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
53,62
54,62
55,62
56,62
57,62
58,62
59,62
60,62
6,63
51,63
52,63
61,63
62,63
63,63
6,64
50,64
64,64
65,64
6,65
47,65
48,65
49,65
66,65
67,65
6,66
45,66
46,66
68,66
69,66
70,66
6,67
43,67
44,67
71,67
72,67
7,68
41,68
42,68
73,68
7,69
39,69
40,69
74,69
7,70
38,70
75,70
8,71
38,71
76,71
8,72
36,72
37,72
77,72
9,73
34,73
35,73
78,73
10,74
31,74
32,74
33,74
79,74
11,75
29,75
30,75
80,75
12,76
28,76
80,76
13,77
14,77
15,77
19,77
20,77
21,77
22,77
23,77
24,77
25,77
26,77
27,77
81,77
16,78
17,78
18,78
81,78
82,79
83,80
83,81
84,82
85,83
85,84
86,85
86,86
87,87
88,88
88,89
88,90
88,91
88,92
89,93
90,94
90,95
91,96
91,97
91,98
91,99
91,100
92,101
92,102
92,103
92,104
92,105
92,106
92,107
91,108
91,109
91,110
91,111
90,112
90,113
89,114
90,115
90,116
89,117
89,118
11,119
12,119
13,119
14,119
15,119
16,119
17,119
18,119
19,119
20,119
21,119
89,119
10,120
22,120
23,120
24,120
25,120
88,120
9,121
26,121
27,121
87,121
8,122
28,122
29,122
30,122
87,122
7,123
31,123
32,123
86,123
7,124
33,124
85,124
6,125
34,125
35,125
36,125
85,125
6,126
37,126
39,126
85,126
6,127
38,127
40,127
84,127
5,128
41,128
42,128
83,128
5,129
43,129
83,129
5,130
44,130
82,130
4,131
45,131
46,131
81,131
3,132
47,132
48,132
80,132
3,133
49,133
50,133
79,133
3,134
51,134
52,134
77,134
78,134
3,135
53,135
75,135
76,135
3,136
54,136
55,136
56,136
57,136
73,136
74,136
3,137
58,137
59,137
60,137
61,137
62,137
63,137
69,137
70,137
71,137
72,137
3,138
64,138
65,138
66,138
67,138
68,138
3,139
3,140
3,141
3,142
3,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
1,230
1,231
