9,0
9,1
9,2
9,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
3,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
52,69
53,69
54,69
55,69
56,69
1,70
48,70
49,70
50,70
51,70
57,70
1,71
45,71
46,71
47,71
58,71
59,71
60,71
1,72
44,72
61,72
1,73
41,73
42,73
43,73
62,73
1,74
40,74
63,74
1,75
38,75
39,75
64,75
2,76
36,76
37,76
65,76
2,77
35,77
66,77
2,78
33,78
34,78
67,78
3,79
32,79
67,79
3,80
30,80
31,80
68,80
4,81
29,81
69,81
4,82
27,82
28,82
70,82
5,83
6,83
7,83
24,83
25,83
26,83
70,83
8,84
9,84
10,84
11,84
20,84
21,84
22,84
23,84
71,84
12,85
13,85
14,85
15,85
16,85
17,85
18,85
19,85
71,85
71,86
72,87
72,88
73,89
73,90
74,91
74,92
74,93
74,94
75,95
75,96
75,97
75,98
75,99
76,100
75,101
75,102
76,103
76,104
76,105
76,106
76,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
75,138
75,139
75,140
75,141
74,142
74,143
74,144
73,145
73,146
73,147
73,148
72,149
72,150
14,151
71,151
9,152
10,152
11,152
12,152
13,152
15,152
16,152
17,152
71,152
7,153
8,153
18,153
19,153
20,153
70,153
6,154
21,154
22,154
23,154
70,154
5,155
24,155
69,155
4,156
25,156
26,156
69,156
4,157
27,157
68,157
3,158
28,158
68,158
3,159
29,159
67,159
2,160
30,160
31,160
66,160
2,161
32,161
66,161
2,162
33,162
34,162
64,162
65,162
2,163
35,163
63,163
1,164
36,164
37,164
62,164
1,165
38,165
39,165
61,165
1,166
40,166
60,166
1,167
41,167
59,167
1,168
42,168
43,168
57,168
58,168
1,169
44,169
45,169
56,169
1,170
46,170
47,170
48,170
53,170
54,170
55,170
1,171
49,171
50,171
51,171
52,171
1,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
6,226
6,227
6,228
6,229
6,230
6,231
7,232
7,233
7,234
7,235
7,236
7,237
8,238
8,239
8,240
8,241
9,242
8,243
8,244
8,245
9,246
9,247
9,248
9,249
9,250
