88,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
87,28
87,29
87,30
87,31
86,32
86,33
86,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
21,45
22,45
23,45
24,45
25,45
26,45
27,45
28,45
29,45
30,45
31,45
32,45
33,45
34,45
85,45
20,46
35,46
36,46
37,46
85,46
19,47
38,47
39,47
85,47
17,48
18,48
40,48
84,48
15,49
16,49
41,49
42,49
84,49
14,50
43,50
83,50
13,51
44,51
83,51
12,52
45,52
82,52
12,53
46,53
82,53
11,54
47,54
48,54
49,54
50,54
82,54
10,55
51,55
52,55
81,55
10,56
53,56
81,56
9,57
54,57
80,57
8,58
55,58
56,58
79,58
8,59
57,59
79,59
7,60
58,60
59,60
79,60
6,61
60,61
61,61
78,61
6,62
62,62
63,62
75,62
77,62
5,63
64,63
65,63
66,63
67,63
68,63
74,63
76,63
5,64
69,64
70,64
71,64
72,64
73,64
5,65
4,66
3,67
2,68
2,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
1,86
1,87
1,88
1,89
2,90
2,91
3,92
3,93
3,94
4,95
4,96
4,97
5,98
5,99
6,100
5,101
5,102
6,103
7,104
7,105
8,106
69,106
70,106
9,107
63,107
64,107
65,107
66,107
67,107
68,107
71,107
72,107
73,107
9,108
60,108
61,108
62,108
74,108
75,108
10,109
54,109
55,109
56,109
57,109
58,109
59,109
76,109
11,110
52,110
53,110
77,110
11,111
51,111
77,111
12,112
49,112
50,112
78,112
13,113
48,113
79,113
14,114
15,114
46,114
47,114
79,114
16,115
44,115
45,115
79,115
16,116
42,116
43,116
80,116
17,117
18,117
19,117
37,117
38,117
40,117
41,117
81,117
20,118
35,118
36,118
39,118
81,118
21,119
22,119
23,119
24,119
25,119
26,119
27,119
28,119
29,119
30,119
31,119
32,119
33,119
34,119
81,119
81,120
81,121
81,122
81,123
81,124
81,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
82,137
83,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
82,157
82,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
84,171
84,172
84,173
84,174
83,175
83,176
83,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
85,189
85,190
85,191
85,192
84,193
84,194
85,195
85,196
85,197
85,198
85,199
86,200
86,201
86,202
86,203
86,204
87,205
87,206
87,207
88,208
