82,0
82,1
82,2
81,3
81,4
82,5
82,6
82,7
82,8
81,9
81,10
82,11
82,12
82,13
81,14
82,15
82,16
82,17
81,18
81,19
81,20
81,21
81,22
81,23
82,24
82,25
81,26
81,27
81,28
81,29
81,30
80,31
80,32
80,33
81,34
81,35
81,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
81,44
81,45
80,46
80,47
80,48
80,49
80,50
79,51
79,52
79,53
80,54
80,55
79,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
79,64
79,65
79,66
79,67
79,68
79,69
78,70
78,71
78,72
78,73
79,74
79,75
79,76
78,77
78,78
78,79
78,80
77,81
77,82
77,83
17,84
18,84
19,84
20,84
21,84
22,84
23,84
78,84
16,85
24,85
25,85
26,85
78,85
14,86
15,86
27,86
28,86
29,86
78,86
13,87
30,87
77,87
11,88
12,88
31,88
77,88
10,89
32,89
76,89
9,90
33,90
76,90
8,91
34,91
35,91
36,91
76,91
7,92
37,92
76,92
7,93
38,93
75,93
6,94
39,94
40,94
41,94
76,94
5,95
42,95
75,95
5,96
43,96
75,96
4,97
44,97
46,97
74,97
5,98
45,98
47,98
73,98
4,99
48,99
72,99
3,100
49,100
50,100
71,100
3,101
51,101
70,101
3,102
52,102
53,102
68,102
69,102
2,103
54,103
55,103
57,103
58,103
59,103
67,103
2,104
56,104
60,104
61,104
62,104
63,104
64,104
65,104
66,104
2,105
1,106
1,107
2,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
3,137
3,138
3,139
3,140
61,140
62,140
63,140
64,140
65,140
71,140
72,140
73,140
74,140
3,141
60,141
66,141
67,141
69,141
70,141
75,141
76,141
4,142
60,142
68,142
77,142
78,142
4,143
59,143
79,143
5,144
56,144
57,144
58,144
79,144
5,145
55,145
79,145
5,146
54,146
79,146
6,147
52,147
53,147
80,147
6,148
50,148
51,148
80,148
7,149
49,149
81,149
7,150
48,150
81,150
7,151
47,151
82,151
8,152
46,152
83,152
8,153
45,153
84,153
9,154
44,154
84,154
10,155
44,155
84,155
10,156
43,156
84,156
11,157
42,157
85,157
12,158
41,158
85,158
13,159
40,159
85,159
14,160
39,160
85,160
15,161
38,161
85,161
16,162
37,162
85,162
17,163
35,163
36,163
86,163
18,164
20,164
34,164
86,164
19,165
21,165
22,165
23,165
30,165
31,165
32,165
33,165
86,165
24,166
25,166
26,166
27,166
28,166
29,166
86,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
84,179
84,180
84,181
84,182
85,183
84,184
84,185
84,186
84,187
84,188
83,189
83,190
83,191
83,192
84,193
84,194
84,195
84,196
83,197
83,198
83,199
82,200
82,201
83,202
83,203
83,204
83,205
83,206
82,207
82,208
82,209
82,210
82,211
83,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
81,220
81,221
82,222
82,223
82,224
82,225
81,226
81,227
81,228
81,229
81,230
80,231
81,232
81,233
81,234
80,235
80,236
80,237
80,238
80,239
80,240
79,241
80,242
80,243
80,244
80,245
80,246
80,247
