78,0
78,1
78,2
77,3
77,4
76,5
76,6
76,7
76,8
76,9
76,10
75,11
74,12
74,13
74,14
74,15
74,16
73,17
73,18
73,19
72,20
72,21
72,22
71,23
71,24
71,25
71,26
70,27
70,28
69,29
69,30
69,31
69,32
69,33
68,34
67,35
67,36
67,37
67,38
67,39
67,40
66,41
65,42
65,43
65,44
64,45
64,46
63,47
63,48
63,49
63,50
63,51
63,52
62,53
61,54
61,55
61,56
61,57
61,58
61,59
60,60
60,61
60,62
59,63
59,64
59,65
58,66
58,67
58,68
58,69
58,70
57,71
56,72
56,73
56,74
55,75
55,76
55,77
54,78
54,79
54,80
54,81
54,82
53,83
52,84
52,85
52,86
52,87
51,88
51,89
50,90
50,91
50,92
50,93
50,94
50,95
49,96
48,97
47,98
48,99
48,100
48,101
48,102
48,103
48,104
48,105
48,106
48,107
48,108
94,108
95,108
96,108
98,108
99,108
100,108
101,108
102,108
48,109
90,109
91,109
92,109
93,109
97,109
103,109
48,110
86,110
87,110
88,110
89,110
103,110
49,111
83,111
84,111
85,111
104,111
50,112
81,112
82,112
105,112
51,113
77,113
79,113
80,113
106,113
52,114
75,114
76,114
78,114
107,114
53,115
71,115
73,115
74,115
108,115
54,116
55,116
56,116
57,116
58,116
63,116
64,116
65,116
66,116
67,116
68,116
69,116
70,116
72,116
109,116
59,117
60,117
61,117
62,117
109,117
110,118
110,119
110,120
111,121
111,122
112,123
112,124
113,125
112,126
112,127
113,128
113,129
112,130
112,131
112,132
113,133
112,134
112,135
112,136
112,137
111,138
112,139
112,140
112,141
112,142
112,143
111,144
111,145
111,146
111,147
111,148
111,149
110,150
110,151
110,152
110,153
110,154
109,155
108,156
108,157
108,158
108,159
108,160
41,161
42,161
108,161
39,162
40,162
43,162
44,162
45,162
47,162
107,162
36,163
37,163
38,163
46,163
48,163
107,163
35,164
48,164
106,164
34,165
49,165
50,165
51,165
106,165
33,166
52,166
53,166
106,166
32,167
54,167
105,167
31,168
54,168
104,168
30,169
55,169
104,169
29,170
56,170
104,170
28,171
57,171
103,171
28,172
58,172
103,172
27,173
59,173
103,173
26,174
60,174
102,174
25,175
60,175
101,175
25,176
61,176
101,176
25,177
61,177
101,177
25,178
62,178
63,178
100,178
25,179
64,179
100,179
24,180
65,180
99,180
23,181
65,181
98,181
23,182
65,182
97,182
23,183
66,183
97,183
23,184
67,184
96,184
23,185
67,185
95,185
22,186
68,186
69,186
93,186
94,186
21,187
70,187
92,187
21,188
71,188
92,188
21,189
72,189
92,189
21,190
73,190
89,190
91,190
21,191
74,191
75,191
86,191
87,191
88,191
90,191
20,192
76,192
77,192
83,192
85,192
19,193
78,193
79,193
80,193
81,193
82,193
84,193
19,194
18,195
18,196
18,197
17,198
17,199
17,200
17,201
17,202
16,203
15,204
15,205
14,206
14,207
14,208
14,209
13,210
13,211
13,212
13,213
12,214
12,215
12,216
11,217
11,218
11,219
10,220
10,221
10,222
9,223
9,224
9,225
8,226
8,227
8,228
7,229
6,230
6,231
6,232
6,233
5,234
4,235
4,236
4,237
4,238
4,239
4,240
3,241
3,242
3,243
2,244
2,245
2,246
1,247
1,248
1,249
0,250
0,251
1,252
6,252
0,253
5,253
7,253
8,253
9,253
10,253
15,253
16,253
0,254
4,254
11,254
14,254
17,254
18,254
19,254
20,254
21,254
22,254
0,255
4,255
12,255
13,255
23,255
24,255
25,255
27,255
28,255
33,255
34,255
1,256
4,256
26,256
29,256
30,256
31,256
32,256
35,256
36,256
2,257
4,257
37,257
38,257
39,257
40,257
45,257
46,257
47,257
3,258
41,258
42,258
43,258
44,258
48,258
49,258
52,258
53,258
50,259
51,259
54,259
55,259
56,259
57,259
58,259
59,259
60,260
61,260
62,260
63,260
68,260
64,261
65,261
67,261
69,261
70,261
71,261
66,262
72,262
73,262
74,262
75,262
76,262
77,262
78,263
79,263
80,263
81,263
82,263
83,263
84,264
85,264
86,265
87,265
88,265
89,265
90,266
91,267
92,267
93,268
94,268
95,268
96,269
97,270
98,270
99,271
100,271
101,272
101,273
101,274
101,275
101,276
101,277
102,278
102,279
102,280
101,281
101,282
101,283
102,284
102,285
101,286
100,287
100,288
99,289
98,290
98,291
96,292
97,292
95,293
94,294
93,295
92,296
91,297
90,298
89,299
89,300
88,301
87,302
86,303
85,304
84,305
84,306
83,307
83,308
82,309
81,310
80,311
79,312
78,313
78,314
77,315
76,316
75,317
75,318
75,319
75,320
74,321
74,322
74,323
74,324
74,325
74,326
73,327
74,328
74,329
74,330
74,331
74,332
74,333
74,334
75,335
75,336
76,337
77,338
77,339
78,340
