1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
2,10
2,11
2,12
2,13
2,14
3,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
57,60
58,60
59,60
60,60
61,60
62,60
63,60
6,61
54,61
55,61
56,61
64,61
65,61
66,61
7,62
53,62
67,62
7,63
51,63
52,63
68,63
69,63
70,63
7,64
50,64
71,64
7,65
49,65
72,65
7,66
47,66
48,66
73,66
7,67
46,67
74,67
7,68
45,68
75,68
8,69
44,69
76,69
8,70
43,70
77,70
8,71
41,71
42,71
78,71
8,72
40,72
79,72
8,73
38,73
39,73
80,73
8,74
37,74
80,74
9,75
36,75
81,75
9,76
35,76
81,76
10,77
34,77
81,77
10,78
32,78
33,78
82,78
11,79
30,79
31,79
83,79
12,80
27,80
28,80
29,80
83,80
13,81
26,81
84,81
14,82
23,82
24,82
25,82
84,82
15,83
16,83
17,83
18,83
19,83
20,83
21,83
22,83
85,83
85,84
85,85
86,86
86,87
86,88
87,89
87,90
87,91
87,92
88,93
88,94
88,95
88,96
89,97
89,98
89,99
90,100
89,101
89,102
89,103
89,104
89,105
90,106
90,107
90,108
90,109
90,110
90,111
90,112
90,113
90,114
90,115
90,116
90,117
90,118
90,119
89,120
89,121
89,122
89,123
89,124
88,125
88,126
88,127
88,128
88,129
88,130
87,131
87,132
87,133
87,134
86,135
86,136
85,137
24,138
25,138
26,138
27,138
28,138
29,138
30,138
31,138
32,138
34,138
35,138
85,138
22,139
23,139
33,139
36,139
37,139
38,139
84,139
21,140
32,140
34,140
39,140
84,140
19,141
20,141
33,141
40,141
84,141
18,142
41,142
42,142
43,142
83,142
17,143
44,143
82,143
17,144
45,144
82,144
16,145
46,145
47,145
81,145
16,146
48,146
80,146
15,147
49,147
50,147
79,147
14,148
51,148
78,148
14,149
52,149
53,149
78,149
14,150
54,150
77,150
13,151
55,151
74,151
75,151
76,151
13,152
56,152
57,152
73,152
12,153
58,153
71,153
72,153
12,154
58,154
60,154
61,154
62,154
63,154
64,154
65,154
66,154
67,154
68,154
69,154
70,154
12,155
59,155
12,156
11,157
11,158
11,159
10,160
10,161
10,162
10,163
9,164
9,165
9,166
9,167
9,168
9,169
9,170
9,171
9,172
9,173
8,174
8,175
8,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
6,187
6,188
6,189
6,190
6,191
6,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
