89,0
88,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
88,12
88,13
88,14
88,15
87,16
87,17
87,18
87,19
87,20
86,21
86,22
86,23
87,24
87,25
86,26
86,27
87,28
86,29
86,30
86,31
86,32
86,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
86,41
86,42
86,43
86,44
87,45
87,46
86,47
86,48
86,49
86,50
86,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
86,60
86,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
24,69
25,69
85,69
19,70
20,70
21,70
22,70
23,70
26,70
27,70
85,70
18,71
28,71
29,71
30,71
85,71
16,72
17,72
31,72
85,72
15,73
32,73
33,73
85,73
14,74
34,74
35,74
85,74
13,75
36,75
37,75
85,75
12,76
38,76
39,76
84,76
10,77
11,77
40,77
84,77
9,78
41,78
84,78
9,79
42,79
43,79
84,79
8,80
44,80
83,80
7,81
45,81
83,81
7,82
46,82
83,82
6,83
47,83
83,83
6,84
48,84
49,84
82,84
5,85
50,85
81,85
5,86
51,86
80,86
4,87
52,87
80,87
4,88
53,88
54,88
55,88
78,88
79,88
3,89
56,89
57,89
77,89
2,90
58,90
59,90
75,90
76,90
2,91
60,91
61,91
62,91
63,91
64,91
74,91
2,92
65,92
66,92
67,92
68,92
69,92
70,92
71,92
72,92
73,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
1,122
1,123
2,124
2,125
2,126
2,127
3,128
3,129
3,130
3,131
71,131
72,131
73,131
74,131
75,131
76,131
4,132
69,132
70,132
77,132
78,132
4,133
66,133
67,133
68,133
79,133
5,134
64,134
65,134
80,134
5,135
63,135
81,135
5,136
60,136
61,136
62,136
81,136
6,137
59,137
82,137
6,138
57,138
58,138
83,138
7,139
56,139
83,139
7,140
55,140
83,140
8,141
54,141
84,141
8,142
52,142
53,142
84,142
9,143
50,143
51,143
85,143
9,144
49,144
85,144
10,145
48,145
85,145
11,146
47,146
85,146
12,147
44,147
45,147
46,147
85,147
13,148
42,148
43,148
85,148
13,149
40,149
41,149
86,149
14,150
39,150
86,150
15,151
16,151
36,151
37,151
38,151
86,151
17,152
32,152
33,152
34,152
35,152
86,152
18,153
19,153
20,153
28,153
29,153
30,153
31,153
86,153
21,154
22,154
23,154
24,154
25,154
26,154
27,154
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
87,169
87,170
87,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
88,184
88,185
88,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
87,195
87,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
88,207
88,208
88,209
88,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
89,220
89,221
89,222
89,223
89,224
88,225
89,226
89,227
89,228
89,229
89,230
88,231
88,232
