75,0
75,1
75,2
75,3
75,4
75,5
74,6
74,7
74,8
74,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
71,34
71,35
71,36
71,37
71,38
71,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
69,77
69,78
69,79
68,80
69,81
69,82
69,83
69,84
69,85
69,86
69,87
69,88
69,89
69,90
69,91
68,92
68,93
68,94
68,95
68,96
68,97
68,98
68,99
68,100
68,101
68,102
68,103
68,104
67,105
67,106
67,107
67,108
67,109
16,110
66,110
15,111
17,111
18,111
19,111
20,111
21,111
22,111
23,111
24,111
66,111
14,112
25,112
26,112
27,112
28,112
66,112
12,113
13,113
29,113
30,113
66,113
10,114
11,114
31,114
65,114
9,115
32,115
33,115
65,115
8,116
34,116
35,116
36,116
63,116
64,116
7,117
37,117
38,117
62,117
7,118
39,118
62,118
6,119
40,119
41,119
62,119
5,120
42,120
43,120
61,120
5,121
44,121
60,121
4,122
45,122
46,122
47,122
61,122
5,123
48,123
49,123
50,123
51,123
55,123
56,123
60,123
4,124
52,124
53,124
54,124
57,124
58,124
59,124
4,125
4,126
3,127
3,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
3,157
3,158
3,159
4,160
54,160
55,160
56,160
4,161
50,161
51,161
52,161
53,161
57,161
58,161
59,161
5,162
49,162
60,162
61,162
62,162
5,163
47,163
48,163
63,163
6,164
46,164
64,164
7,165
44,165
45,165
64,165
8,166
42,166
43,166
65,166
8,167
40,167
41,167
66,167
9,168
38,168
39,168
66,168
10,169
36,169
37,169
66,169
11,170
35,170
67,170
12,171
33,171
34,171
67,171
13,172
31,172
32,172
68,172
14,173
29,173
30,173
68,173
15,174
28,174
68,174
16,175
17,175
27,175
68,175
18,176
19,176
20,176
21,176
22,176
23,176
24,176
25,176
26,176
68,176
68,177
69,178
69,179
69,180
69,181
69,182
69,183
69,184
70,185
70,186
70,187
70,188
70,189
70,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
70,198
71,199
71,200
71,201
71,202
71,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
