63,0
62,1
62,2
62,3
62,4
62,5
62,6
62,7
62,8
62,9
61,10
61,11
61,12
61,13
62,14
62,15
62,16
62,17
62,18
62,19
62,20
62,21
62,22
62,23
62,24
62,25
62,26
62,27
62,28
62,29
63,30
63,31
63,32
63,33
62,34
62,35
63,36
63,37
63,38
63,39
63,40
63,41
63,42
63,43
63,44
64,45
64,46
64,47
64,48
64,49
65,50
65,51
65,52
65,53
65,54
65,55
65,56
65,57
65,58
64,59
64,60
65,61
65,62
65,63
65,64
65,65
65,66
65,67
66,68
66,69
66,70
66,71
66,72
66,73
66,74
66,75
67,76
67,77
67,78
67,79
67,80
67,81
67,82
66,83
66,84
66,85
66,86
66,87
66,88
66,89
66,90
67,91
67,92
67,93
67,94
67,95
67,96
67,97
67,98
66,99
66,100
66,101
66,102
66,103
66,104
18,105
19,105
24,105
66,105
16,106
17,106
20,106
21,106
22,106
23,106
25,106
26,106
66,106
14,107
15,107
27,107
28,107
29,107
66,107
13,108
30,108
31,108
65,108
12,109
32,109
33,109
34,109
64,109
11,110
35,110
36,110
63,110
10,111
37,111
38,111
39,111
40,111
63,111
9,112
41,112
63,112
8,113
42,113
62,113
8,114
43,114
61,114
8,115
44,115
45,115
46,115
61,115
7,116
47,116
48,116
49,116
60,116
6,117
50,117
51,117
59,117
6,118
52,118
53,118
54,118
55,118
56,118
57,118
58,118
5,119
5,120
5,121
4,122
4,123
4,124
3,125
3,126
3,127
3,128
2,129
2,130
1,131
1,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
3,150
3,151
4,152
4,153
4,154
5,155
4,156
5,157
56,157
57,157
6,158
52,158
53,158
54,158
55,158
58,158
59,158
60,158
61,158
6,159
50,159
51,159
62,159
7,160
49,160
63,160
8,161
47,161
48,161
64,161
8,162
46,162
64,162
9,163
42,163
44,163
45,163
65,163
10,164
41,164
43,164
65,164
11,165
39,165
40,165
66,165
12,166
36,166
37,166
38,166
66,166
13,167
35,167
66,167
14,168
15,168
34,168
66,168
16,169
31,169
32,169
33,169
66,169
17,170
30,170
67,170
18,171
19,171
28,171
29,171
67,171
20,172
21,172
22,172
24,172
25,172
26,172
27,172
67,172
23,173
67,173
67,174
68,175
68,176
68,177
67,178
67,179
67,180
66,181
66,182
66,183
66,184
66,185
66,186
66,187
66,188
66,189
66,190
66,191
65,192
65,193
65,194
65,195
65,196
65,197
64,198
64,199
64,200
64,201
64,202
64,203
64,204
64,205
63,206
63,207
62,208
62,209
62,210
62,211
62,212
62,213
62,214
62,215
62,216
62,217
62,218
62,219
62,220
62,221
62,222
62,223
62,224
61,225
61,226
61,227
60,228
60,229
