10,0
9,1
9,2
9,3
9,4
9,5
9,6
9,7
8,8
8,9
8,10
8,11
8,12
8,13
7,14
7,15
7,16
6,17
6,18
7,19
7,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
0,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
1,90
54,90
55,90
56,90
57,90
58,90
59,90
62,90
63,90
1,91
51,91
52,91
53,91
60,91
61,91
64,91
1,92
48,92
49,92
50,92
65,92
1,93
47,93
66,93
69,93
70,93
2,94
44,94
45,94
46,94
67,94
68,94
71,94
3,95
42,95
43,95
72,95
3,96
40,96
41,96
72,96
3,97
37,97
38,97
39,97
73,97
3,98
36,98
74,98
4,99
35,99
74,99
4,100
32,100
33,100
34,100
75,100
5,101
31,101
76,101
6,102
7,102
28,102
29,102
30,102
76,102
8,103
9,103
12,103
23,103
24,103
25,103
26,103
27,103
77,103
10,104
11,104
13,104
14,104
15,104
16,104
17,104
18,104
19,104
20,104
21,104
22,104
77,104
78,105
78,106
79,107
79,108
80,109
80,110
80,111
81,112
81,113
81,114
82,115
82,116
82,117
83,118
84,119
84,120
84,121
85,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
84,134
84,135
84,136
84,137
83,138
83,139
82,140
82,141
82,142
81,143
81,144
81,145
81,146
80,147
17,148
80,148
14,149
15,149
16,149
18,149
79,149
13,150
19,150
78,150
10,151
11,151
12,151
20,151
21,151
22,151
23,151
78,151
8,152
9,152
24,152
78,152
7,153
25,153
26,153
27,153
77,153
6,154
28,154
29,154
76,154
5,155
30,155
76,155
4,156
31,156
75,156
4,157
32,157
74,157
3,158
33,158
34,158
35,158
73,158
3,159
36,159
37,159
38,159
72,159
2,160
39,160
72,160
2,161
40,161
41,161
70,161
71,161
2,162
42,162
69,162
2,163
43,163
44,163
45,163
46,163
47,163
48,163
67,163
68,163
1,164
49,164
65,164
66,164
1,165
50,165
51,165
64,165
1,166
52,166
53,166
54,166
63,166
1,167
55,167
56,167
57,167
58,167
59,167
60,167
61,167
62,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
7,243
8,244
8,245
8,246
9,247
9,248
9,249
9,250
9,251
9,252
9,253
9,254
9,255
9,256
9,257
