56,0
56,1
56,2
56,3
55,4
55,5
55,6
55,7
55,8
54,9
54,10
54,11
54,12
54,13
53,14
53,15
53,16
52,17
51,18
51,19
51,20
51,21
51,22
51,23
50,24
50,25
50,26
50,27
49,28
49,29
49,30
49,31
49,32
48,33
48,34
48,35
48,36
48,37
47,38
46,39
46,40
46,41
45,42
45,43
45,44
45,45
45,46
44,47
44,48
44,49
44,50
43,51
42,52
42,53
42,54
42,55
43,56
42,57
42,58
42,59
41,60
40,61
40,62
40,63
40,64
40,65
39,66
39,67
39,68
39,69
39,70
38,71
37,72
37,73
37,74
37,75
36,76
36,77
36,78
36,79
36,80
35,81
35,82
35,83
35,84
34,85
34,86
34,87
34,88
34,89
33,90
32,91
32,92
32,93
32,94
32,95
32,96
32,97
32,98
31,99
30,100
30,101
30,102
30,103
30,104
29,105
29,106
29,107
29,108
28,109
28,110
28,111
28,112
28,113
27,114
27,115
27,116
27,117
28,118
27,119
27,120
27,121
27,122
28,123
27,124
27,125
28,126
29,127
29,128
29,129
30,130
30,131
58,131
61,131
62,131
63,131
65,131
66,131
67,131
68,131
69,131
70,131
71,131
72,131
73,131
31,132
32,132
53,132
55,132
56,132
57,132
59,132
60,132
64,132
74,132
75,132
76,132
33,133
48,133
51,133
52,133
54,133
77,133
78,133
34,134
35,134
36,134
37,134
38,134
41,134
42,134
43,134
46,134
47,134
49,134
50,134
79,134
39,135
40,135
44,135
45,135
80,135
81,136
82,136
83,137
84,138
85,139
85,140
86,141
87,142
87,143
88,144
88,145
89,146
90,147
91,148
92,149
91,150
92,151
92,152
93,153
93,154
93,155
93,156
94,157
94,158
95,159
94,160
94,161
95,162
95,163
95,164
95,165
95,166
96,167
97,168
97,169
96,170
96,171
97,172
97,173
97,174
96,175
96,176
96,177
96,178
97,179
96,180
95,181
95,182
95,183
23,184
95,184
20,185
21,185
22,185
24,185
25,185
26,185
27,185
28,185
94,185
18,186
19,186
29,186
30,186
93,186
16,187
17,187
31,187
32,187
92,187
15,188
33,188
92,188
15,189
34,189
92,189
14,190
35,190
36,190
91,190
13,191
37,191
90,191
12,192
38,192
89,192
12,193
39,193
40,193
41,193
89,193
12,194
42,194
87,194
88,194
12,195
43,195
86,195
11,196
44,196
45,196
86,196
10,197
46,197
47,197
85,197
10,198
48,198
49,198
85,198
10,199
50,199
83,199
84,199
10,200
51,200
82,200
9,201
52,201
81,201
9,202
53,202
54,202
55,202
80,202
9,203
56,203
78,203
79,203
10,204
57,204
58,204
59,204
77,204
10,205
60,205
74,205
75,205
76,205
9,206
61,206
62,206
63,206
64,206
65,206
70,206
72,206
73,206
8,207
66,207
67,207
68,207
69,207
71,207
9,208
8,209
7,210
7,211
7,212
7,213
8,214
7,215
7,216
7,217
7,218
7,219
6,220
6,221
6,222
6,223
6,224
5,225
5,226
5,227
5,228
5,229
4,230
4,231
4,232
4,233
4,234
3,235
3,236
3,237
4,238
4,239
3,240
3,241
3,242
2,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
1,253
0,254
0,255
0,256
0,257
0,258
1,259
2,260
3,260
4,260
5,260
6,261
7,261
8,261
9,261
10,261
11,262
12,263
13,263
14,263
15,263
16,264
17,264
18,264
19,264
20,264
21,265
22,265
23,266
24,266
25,266
26,267
27,267
28,267
29,267
30,268
31,269
32,269
33,269
34,269
35,270
36,270
37,270
38,270
39,270
40,271
41,271
42,272
43,272
44,272
45,273
46,273
47,273
48,273
49,274
50,274
51,274
52,275
53,275
54,276
55,276
56,276
57,276
58,276
59,277
60,277
61,277
62,278
63,278
64,279
65,280
66,280
67,280
68,281
69,281
70,281
71,281
72,282
73,283
74,283
75,284
76,284
77,285
78,286
79,287
80,288
81,288
82,289
82,290
83,291
84,292
84,293
85,294
86,295
86,296
85,297
86,298
86,299
86,300
86,301
85,302
85,303
85,304
84,305
84,306
83,307
82,308
82,309
81,310
80,311
79,312
78,313
78,314
77,315
76,316
75,317
75,318
73,319
74,319
72,320
71,321
70,322
69,323
68,324
67,325
66,326
65,327
64,328
63,329
62,330
61,331
61,332
60,333
59,334
