80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
76,49
77,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
74,69
74,70
74,71
73,72
19,73
20,73
21,73
22,73
23,73
24,73
25,73
26,73
73,73
17,74
18,74
27,74
28,74
29,74
73,74
16,75
30,75
31,75
32,75
73,75
15,76
33,76
34,76
73,76
14,77
35,77
36,77
73,77
13,78
37,78
38,78
39,78
72,78
12,79
40,79
41,79
71,79
11,80
42,80
43,80
44,80
71,80
10,81
45,81
46,81
71,81
10,82
47,82
48,82
49,82
70,82
9,83
50,83
69,83
8,84
51,84
52,84
69,84
8,85
53,85
54,85
55,85
56,85
68,85
8,86
57,86
58,86
59,86
66,86
67,86
7,87
60,87
63,87
64,87
65,87
7,88
61,88
62,88
6,89
5,90
5,91
5,92
4,93
4,94
4,95
3,96
3,97
2,98
3,99
2,100
2,101
1,102
2,103
1,104
1,105
1,106
0,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
3,129
4,130
4,131
4,132
4,133
4,134
5,135
5,136
6,137
6,138
59,138
60,138
61,138
62,138
63,138
64,138
65,138
67,138
68,138
7,139
8,139
56,139
57,139
58,139
66,139
69,139
70,139
9,140
54,140
55,140
71,140
9,141
52,141
53,141
72,141
10,142
50,142
51,142
73,142
10,143
48,143
49,143
73,143
11,144
46,144
47,144
74,144
12,145
44,145
45,145
75,145
12,146
42,146
43,146
75,146
13,147
40,147
41,147
76,147
14,148
38,148
39,148
76,148
15,149
16,149
36,149
37,149
77,149
17,150
35,150
77,150
18,151
19,151
32,151
33,151
34,151
77,151
20,152
21,152
22,152
29,152
30,152
31,152
77,152
23,153
24,153
25,153
26,153
27,153
28,153
77,153
77,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
77,196
77,197
77,198
77,199
77,200
77,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
80,271
80,272
80,273
80,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
80,282
80,283
80,284
80,285
79,286
80,287
80,288
