49,0
49,1
48,2
48,3
48,4
48,5
47,6
47,7
47,8
47,9
46,10
47,11
47,12
47,13
46,14
45,15
45,16
45,17
45,18
44,19
44,20
44,21
45,22
44,23
44,24
44,25
45,26
44,27
44,28
44,29
44,30
43,31
43,32
43,33
43,34
42,35
42,36
42,37
42,38
41,39
41,40
41,41
42,42
42,43
41,44
41,45
41,46
41,47
40,48
40,49
40,50
40,51
39,52
39,53
39,54
40,55
39,56
38,57
38,58
39,59
38,60
38,61
38,62
38,63
37,64
37,65
37,66
37,67
37,68
36,69
36,70
36,71
36,72
35,73
35,74
35,75
35,76
34,77
34,78
34,79
34,80
33,81
33,82
33,83
33,84
33,85
33,86
33,87
33,88
32,89
32,90
32,91
32,92
31,93
31,94
31,95
31,96
31,97
30,98
30,99
30,100
30,101
29,102
29,103
30,104
30,105
29,106
29,107
29,108
29,109
28,110
28,111
29,112
29,113
28,114
28,115
28,116
29,117
29,118
28,119
29,120
29,121
29,122
29,123
30,124
31,125
31,126
71,126
72,126
74,126
75,126
76,126
32,127
63,127
64,127
65,127
66,127
67,127
68,127
69,127
70,127
73,127
77,127
78,127
79,127
80,127
33,128
59,128
60,128
61,128
62,128
81,128
34,129
35,129
36,129
37,129
38,129
54,129
55,129
56,129
57,129
58,129
82,129
83,129
39,130
40,130
41,130
42,130
45,130
46,130
48,130
49,130
50,130
51,130
52,130
53,130
84,130
43,131
44,131
47,131
85,131
86,132
87,133
87,134
88,135
89,136
89,137
90,138
90,139
91,140
91,141
92,142
91,143
92,144
92,145
92,146
92,147
92,148
93,149
93,150
94,151
93,152
93,153
94,154
94,155
94,156
93,157
94,158
93,159
92,160
93,161
93,162
93,163
94,164
93,165
93,166
94,167
94,168
93,169
94,170
94,171
93,172
92,173
92,174
92,175
92,176
91,177
91,178
91,179
91,180
90,181
90,182
89,183
25,184
26,184
89,184
24,185
27,185
88,185
21,186
22,186
23,186
28,186
29,186
30,186
31,186
87,186
20,187
32,187
87,187
20,188
33,188
34,188
87,188
19,189
35,189
86,189
18,190
36,190
37,190
38,190
85,190
17,191
39,191
85,191
17,192
40,192
85,192
17,193
41,193
84,193
16,194
42,194
43,194
83,194
15,195
44,195
83,195
15,196
45,196
82,196
15,197
46,197
81,197
14,198
46,198
80,198
14,199
47,199
48,199
49,199
79,199
14,200
50,200
79,200
14,201
51,201
52,201
53,201
77,201
78,201
13,202
54,202
76,202
13,203
54,203
75,203
13,204
55,204
56,204
57,204
74,204
13,205
58,205
72,205
73,205
12,206
59,206
60,206
61,206
62,206
71,206
12,207
63,207
67,207
68,207
69,207
70,207
12,208
64,208
65,208
66,208
12,209
12,210
12,211
12,212
12,213
11,214
11,215
11,216
11,217
10,218
10,219
10,220
10,221
9,222
10,223
10,224
10,225
9,226
8,227
9,228
9,229
9,230
8,231
8,232
8,233
8,234
7,235
7,236
7,237
7,238
6,239
6,240
6,241
6,242
5,243
5,244
5,245
6,246
5,247
5,248
5,249
5,250
5,251
4,252
4,253
4,254
5,255
4,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
1,271
0,272
0,273
0,274
1,275
2,276
3,277
4,278
5,278
6,278
7,278
8,279
9,279
10,279
11,279
12,280
13,280
14,280
15,280
16,281
17,282
18,282
19,282
20,283
21,283
22,283
23,283
24,284
25,284
26,284
27,284
28,285
29,285
30,285
31,285
32,286
36,286
33,287
34,287
35,287
37,287
38,287
39,288
40,288
41,288
42,289
43,289
44,289
45,290
46,290
47,290
48,290
49,291
50,291
51,292
52,292
53,293
54,293
55,294
56,294
57,295
58,296
59,296
60,296
61,297
62,298
63,299
64,299
65,300
65,301
65,302
66,303
67,304
68,305
67,306
67,307
68,308
68,309
67,310
67,311
67,312
67,313
66,314
66,315
66,316
66,317
65,318
65,319
64,320
64,321
63,322
62,323
61,324
61,325
59,326
60,326
58,327
57,328
