81,0
81,1
81,2
80,3
79,4
79,5
79,6
79,7
79,8
80,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
78,19
79,20
79,21
79,22
79,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
77,35
77,36
77,37
77,38
77,39
77,40
78,41
78,42
78,43
78,44
77,45
77,46
77,47
77,48
76,49
76,50
76,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
76,59
76,60
76,61
77,62
77,63
77,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
77,73
77,74
77,75
76,76
76,77
76,78
76,79
21,80
22,80
24,80
25,80
75,80
17,81
18,81
19,81
20,81
23,81
26,81
27,81
75,81
15,82
16,82
28,82
75,82
14,83
29,83
30,83
75,83
13,84
31,84
76,84
12,85
32,85
75,85
9,86
11,86
33,86
34,86
35,86
75,86
8,87
10,87
36,87
75,87
9,88
37,88
74,88
9,89
38,89
39,89
74,89
8,90
40,90
74,90
8,91
41,91
73,91
7,92
42,92
73,92
6,93
43,93
73,93
6,94
44,94
73,94
5,95
45,95
46,95
72,95
4,96
47,96
48,96
71,96
4,97
49,97
71,97
5,98
50,98
51,98
70,98
4,99
52,99
69,99
4,100
53,100
54,100
55,100
68,100
4,101
56,101
57,101
58,101
59,101
64,101
67,101
4,102
60,102
61,102
62,102
63,102
65,102
66,102
3,103
3,104
2,105
1,106
1,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
60,150
61,150
62,150
63,150
3,151
56,151
59,151
64,151
65,151
3,152
52,152
53,152
54,152
55,152
57,152
58,152
66,152
67,152
4,153
50,153
51,153
68,153
4,154
49,154
69,154
4,155
48,155
69,155
4,156
47,156
69,156
4,157
45,157
46,157
70,157
71,157
72,157
73,157
5,158
43,158
44,158
74,158
5,159
42,159
75,159
6,160
39,160
40,160
41,160
75,160
7,161
38,161
75,161
7,162
37,162
75,162
8,163
36,163
75,163
9,164
33,164
34,164
35,164
75,164
9,165
32,165
75,165
10,166
29,166
30,166
31,166
75,166
11,167
28,167
75,167
12,168
27,168
76,168
13,169
14,169
26,169
76,169
15,170
16,170
17,170
18,170
19,170
20,170
21,170
22,170
23,170
24,170
25,170
76,170
77,171
77,172
77,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
76,196
76,197
76,198
77,199
78,200
78,201
77,202
77,203
77,204
76,205
76,206
76,207
76,208
76,209
76,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
78,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
79,242
79,243
79,244
79,245
79,246
79,247
78,248
78,249
78,250
78,251
78,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
80,263
80,264
79,265
80,266
80,267
79,268
79,269
79,270
80,271
