4,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
1,82
0,83
47,83
48,83
49,83
50,83
51,83
52,83
53,83
54,83
0,84
42,84
46,84
55,84
1,85
40,85
41,85
43,85
44,85
45,85
56,85
1,86
39,86
57,86
58,86
59,86
1,87
38,87
60,87
1,88
35,88
36,88
37,88
61,88
2,89
34,89
62,89
2,90
32,90
33,90
63,90
2,91
30,91
31,91
64,91
2,92
29,92
64,92
3,93
27,93
28,93
65,93
3,94
25,94
26,94
65,94
4,95
24,95
66,95
5,96
22,96
23,96
67,96
6,97
20,97
21,97
67,97
6,98
17,98
18,98
19,98
67,98
7,99
16,99
68,99
8,100
9,100
10,100
11,100
12,100
13,100
14,100
15,100
69,100
69,101
69,102
70,103
71,104
71,105
71,106
71,107
72,108
72,109
71,110
72,111
72,112
73,113
73,114
73,115
73,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
75,127
75,128
75,129
75,130
74,131
74,132
74,133
74,134
74,135
73,136
73,137
73,138
73,139
72,140
72,141
72,142
71,143
71,144
71,145
70,146
70,147
69,148
69,149
10,150
11,150
12,150
69,150
8,151
9,151
13,151
14,151
15,151
16,151
17,151
18,151
19,151
68,151
6,152
7,152
20,152
21,152
68,152
5,153
22,153
23,153
67,153
4,154
24,154
25,154
26,154
67,154
3,155
27,155
66,155
3,156
28,156
29,156
30,156
66,156
3,157
31,157
65,157
3,158
32,158
33,158
64,158
2,159
34,159
35,159
36,159
63,159
2,160
37,160
38,160
62,160
1,161
39,161
40,161
61,161
1,162
41,162
42,162
60,162
1,163
43,163
44,163
58,163
59,163
1,164
45,164
46,164
47,164
48,164
54,164
55,164
56,164
57,164
1,165
49,165
50,165
51,165
52,165
53,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
3,247
3,248
3,249
3,250
3,251
3,252
2,253
2,254
2,255
2,256
2,257
3,258
4,259
