81,0
81,1
81,2
81,3
81,4
80,5
80,6
80,7
81,8
80,9
80,10
80,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
81,41
81,42
81,43
80,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
22,70
23,70
24,70
25,70
26,70
81,70
20,71
21,71
27,71
28,71
81,71
17,72
18,72
19,72
29,72
30,72
31,72
81,72
15,73
16,73
32,73
81,73
14,74
33,74
34,74
81,74
13,75
35,75
81,75
12,76
36,76
37,76
81,76
11,77
38,77
80,77
10,78
38,78
80,78
10,79
39,79
80,79
9,80
40,80
80,80
8,81
41,81
42,81
79,81
8,82
43,82
79,82
7,83
44,83
79,83
6,84
45,84
46,84
78,84
5,85
47,85
77,85
4,86
48,86
77,86
4,87
49,87
74,87
75,87
76,87
4,88
50,88
51,88
73,88
4,89
52,89
53,89
72,89
3,90
54,90
55,90
72,90
3,91
56,91
57,91
58,91
68,91
69,91
70,91
71,91
3,92
59,92
60,92
61,92
62,92
63,92
64,92
65,92
66,92
67,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
1,127
1,128
2,129
2,130
2,131
2,132
3,133
3,134
61,134
62,134
63,134
64,134
65,134
4,135
58,135
59,135
60,135
66,135
4,136
57,136
67,136
68,136
69,136
5,137
55,137
56,137
70,137
5,138
53,138
54,138
71,138
72,138
73,138
6,139
52,139
74,139
6,140
50,140
51,140
74,140
6,141
49,141
75,141
76,141
77,141
7,142
48,142
78,142
7,143
47,143
78,143
8,144
47,144
79,144
9,145
44,145
45,145
46,145
79,145
10,146
43,146
79,146
10,147
41,147
42,147
80,147
11,148
12,148
40,148
80,148
13,149
37,149
38,149
39,149
80,149
13,150
35,150
36,150
80,150
14,151
33,151
34,151
80,151
15,152
16,152
32,152
80,152
17,153
18,153
31,153
81,153
19,154
20,154
27,154
28,154
29,154
30,154
81,154
21,155
22,155
23,155
24,155
25,155
26,155
81,155
80,156
80,157
80,158
80,159
80,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
80,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
79,213
79,214
79,215
80,216
