7,0
7,1
7,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
7,12
7,13
7,14
7,15
7,16
6,17
7,18
7,19
7,20
7,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
5,41
6,42
6,43
6,44
6,45
5,46
5,47
4,48
5,49
5,50
5,51
5,52
6,53
5,54
5,55
5,56
5,57
5,58
5,59
4,60
5,61
4,62
4,63
4,64
4,65
4,66
4,67
3,68
4,69
3,70
3,71
3,72
4,73
4,74
4,75
4,76
4,77
3,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
3,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
4,114
4,115
4,116
4,117
4,118
4,119
4,120
4,121
4,122
4,123
4,124
4,125
4,126
4,127
4,128
4,129
4,130
4,131
4,132
4,133
4,134
5,135
5,136
5,137
5,138
5,139
5,140
5,141
5,142
5,143
5,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
5,152
5,153
5,154
6,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
6,187
7,188
7,189
6,190
5,191
4,192
5,193
5,194
5,195
6,196
6,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
3,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
3,224
3,225
3,226
3,227
3,228
3,229
2,230
2,231
2,232
2,233
2,234
1,235
2,236
3,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
1,254
0,255
0,256
0,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
1,268
1,269
1,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
2,299
2,300
2,301
2,302
2,303
2,304
2,305
2,306
2,307
2,308
2,309
2,310
2,311
2,312
2,313
2,314
2,315
2,316
2,317
2,318
3,319
3,320
3,321
3,322
3,323
3,324
3,325
3,326
3,327
3,328
3,329
3,330
3,331
3,332
3,333
3,334
3,335
3,336
3,337
3,338
3,339
4,340
4,341
4,342
4,343
4,344
4,345
4,346
4,347
4,348
4,349
4,350
4,351
4,352
4,353
4,354
4,355
4,356
4,357
4,358
4,359
5,360
5,361
5,362
5,363
5,364
5,365
5,366
5,367
5,368
5,369
5,370
5,371
5,372
5,373
5,374
5,375
5,376
5,377
5,378
5,379
5,380
6,381
6,382
6,383
6,384
6,385
6,386
6,387
6,388
6,389
6,390
6,391
6,392
6,393
6,394
6,395
6,396
6,397
6,398
6,399
6,400
7,401
7,402
7,403
7,404
7,405
7,406
7,407
7,408
