78,0
78,1
78,2
78,3
77,4
78,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
75,40
76,41
76,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
76,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
24,65
25,65
26,65
74,65
21,66
22,66
23,66
27,66
28,66
29,66
30,66
74,66
20,67
31,67
32,67
33,67
74,67
18,68
19,68
34,68
35,68
74,68
17,69
36,69
37,69
74,69
16,70
38,70
39,70
40,70
73,70
14,71
15,71
41,71
73,71
13,72
42,72
43,72
44,72
73,72
11,73
12,73
45,73
72,73
10,74
46,74
72,74
10,75
47,75
48,75
71,75
9,76
49,76
50,76
71,76
9,77
51,77
52,77
70,77
8,78
53,78
54,78
69,78
7,79
55,79
56,79
57,79
68,79
7,80
58,80
59,80
64,80
65,80
66,80
67,80
6,81
60,81
61,81
62,81
63,81
5,82
5,83
5,84
5,85
4,86
3,87
3,88
3,89
3,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
2,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
3,120
3,121
4,122
4,123
4,124
5,125
5,126
6,127
6,128
7,129
8,130
8,131
8,132
9,133
10,134
60,134
61,134
62,134
63,134
64,134
65,134
66,134
11,135
57,135
58,135
59,135
67,135
68,135
12,136
52,136
54,136
55,136
56,136
69,136
12,137
50,137
51,137
53,137
70,137
13,138
14,138
49,138
71,138
72,138
15,139
46,139
47,139
48,139
73,139
16,140
44,140
45,140
74,140
17,141
42,141
43,141
73,141
18,142
40,142
41,142
74,142
19,143
38,143
39,143
74,143
20,144
21,144
22,144
36,144
37,144
74,144
23,145
24,145
28,145
29,145
31,145
32,145
33,145
34,145
35,145
75,145
25,146
26,146
27,146
30,146
75,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
75,160
76,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
72,251
72,252
72,253
72,254
72,255
72,256
73,257
73,258
73,259
73,260
73,261
72,262
72,263
73,264
74,265
75,266
76,267
76,268
76,269
76,270
