82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
81,12
82,13
82,14
82,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
78,71
78,72
78,73
78,74
25,75
26,75
78,75
21,76
22,76
23,76
24,76
27,76
28,76
29,76
30,76
77,76
19,77
20,77
31,77
32,77
33,77
77,77
16,78
17,78
18,78
34,78
35,78
78,78
15,79
36,79
78,79
14,80
37,80
38,80
39,80
40,80
77,80
12,81
13,81
41,81
77,81
11,82
42,82
77,82
10,83
43,83
75,83
76,83
10,84
44,84
45,84
74,84
9,85
46,85
74,85
8,86
47,86
48,86
49,86
73,86
8,87
50,87
73,87
7,88
50,88
73,88
7,89
51,89
73,89
6,90
52,90
53,90
54,90
72,90
6,91
55,91
62,91
63,91
64,91
65,91
66,91
68,91
71,91
5,92
56,92
57,92
58,92
61,92
67,92
69,92
70,92
4,93
59,93
60,93
4,94
4,95
4,96
3,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
2,110
2,111
1,112
1,113
1,114
1,115
0,116
1,117
1,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
1,128
1,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
3,142
3,143
3,144
3,145
3,146
4,147
3,148
3,149
4,150
61,150
62,150
63,150
64,150
65,150
4,151
59,151
60,151
66,151
5,152
57,152
58,152
67,152
68,152
5,153
54,153
55,153
56,153
69,153
70,153
5,154
53,154
71,154
72,154
73,154
74,154
75,154
6,155
51,155
52,155
76,155
6,156
50,156
76,156
6,157
49,157
77,157
7,158
46,158
47,158
48,158
76,158
7,159
45,159
77,159
78,159
8,160
44,160
79,160
9,161
43,161
79,161
10,162
42,162
79,162
11,163
41,163
79,163
12,164
13,164
40,164
79,164
14,165
38,165
39,165
79,165
14,166
37,166
80,166
14,167
35,167
36,167
79,167
15,168
34,168
79,168
16,169
17,169
18,169
30,169
32,169
33,169
79,169
19,170
28,170
29,170
31,170
79,170
20,171
21,171
24,171
25,171
27,171
80,171
22,172
23,172
26,172
80,172
80,173
80,174
80,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
81,197
81,198
81,199
81,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
81,208
81,209
81,210
81,211
82,212
82,213
82,214
82,215
82,216
82,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
81,235
81,236
81,237
81,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
83,248
82,249
82,250
83,251
82,252
82,253
82,254
81,255
82,256
82,257
82,258
82,259
82,260
83,261
83,262
83,263
83,264
83,265
83,266
83,267
83,268
82,269
