82,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
84,11
84,12
84,13
83,14
83,15
83,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
84,35
84,36
84,37
84,38
84,39
84,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
86,48
86,49
85,50
85,51
86,52
86,53
86,54
85,55
85,56
85,57
85,58
85,59
86,60
86,61
86,62
85,63
85,64
85,65
85,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
85,76
85,77
86,78
85,79
23,80
24,80
25,80
26,80
27,80
28,80
29,80
30,80
31,80
32,80
85,80
19,81
20,81
21,81
22,81
33,81
85,81
17,82
18,82
34,82
35,82
36,82
37,82
85,82
15,83
16,83
38,83
39,83
85,83
14,84
40,84
41,84
85,84
13,85
42,85
43,85
44,85
45,85
84,85
11,86
12,86
46,86
83,86
10,87
47,87
83,87
10,88
48,88
49,88
83,88
10,89
50,89
51,89
52,89
83,89
9,90
53,90
82,90
8,91
54,91
81,91
7,92
55,92
56,92
80,92
6,93
57,93
58,93
79,93
5,94
59,94
61,94
62,94
63,94
67,94
68,94
69,94
70,94
71,94
72,94
73,94
74,94
77,94
78,94
5,95
60,95
64,95
65,95
66,95
75,95
76,95
5,96
4,97
4,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
2,121
3,122
3,123
3,124
4,125
5,126
5,127
6,128
6,129
6,130
7,131
8,132
9,133
10,134
9,135
9,136
10,137
11,138
12,139
13,140
66,140
67,140
68,140
69,140
70,140
71,140
72,140
73,140
13,141
62,141
63,141
64,141
65,141
74,141
13,142
61,142
75,142
14,143
59,143
60,143
76,143
77,143
15,144
57,144
58,144
78,144
16,145
17,145
56,145
79,145
18,146
51,146
52,146
53,146
54,146
55,146
80,146
19,147
20,147
50,147
80,147
21,148
22,148
48,148
49,148
81,148
23,149
24,149
46,149
47,149
81,149
25,150
26,150
27,150
28,150
29,150
44,150
45,150
82,150
30,151
43,151
82,151
31,152
32,152
33,152
34,152
35,152
36,152
42,152
82,152
37,153
38,153
39,153
40,153
41,153
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
84,177
83,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
83,186
83,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
81,228
81,229
81,230
81,231
81,232
