65,0
65,1
65,2
65,3
66,4
66,5
65,6
65,7
65,8
66,9
66,10
65,11
65,12
66,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
67,25
67,26
67,27
67,28
67,29
67,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
67,43
67,44
67,45
67,46
68,47
68,48
68,49
68,50
68,51
68,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
70,77
70,78
70,79
70,80
70,81
69,82
69,83
69,84
70,85
70,86
70,87
70,88
70,89
70,90
70,91
71,92
71,93
71,94
71,95
71,96
71,97
71,98
71,99
70,100
70,101
70,102
70,103
70,104
70,105
22,106
23,106
24,106
25,106
26,106
69,106
17,107
18,107
19,107
20,107
21,107
27,107
69,107
16,108
28,108
29,108
30,108
31,108
32,108
33,108
34,108
69,108
14,109
15,109
35,109
69,109
13,110
36,110
37,110
38,110
39,110
69,110
12,111
40,111
69,111
11,112
41,112
42,112
44,112
68,112
10,113
43,113
45,113
46,113
47,113
67,113
9,114
48,114
66,114
8,115
49,115
50,115
66,115
7,116
51,116
52,116
65,116
7,117
53,117
64,117
6,118
54,118
55,118
56,118
64,118
5,119
57,119
58,119
61,119
62,119
63,119
5,120
59,120
60,120
5,121
4,122
3,123
3,124
2,125
2,126
2,127
2,128
1,129
1,130
2,131
2,132
1,133
1,134
0,135
0,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
2,153
3,154
3,155
3,156
3,157
3,158
4,159
5,160
53,160
54,160
55,160
56,160
57,160
58,160
59,160
60,160
61,160
5,161
50,161
51,161
52,161
62,161
6,162
47,162
48,162
49,162
63,162
7,163
46,163
64,163
7,164
45,164
65,164
7,165
44,165
66,165
7,166
42,166
43,166
67,166
8,167
39,167
40,167
41,167
67,167
9,168
38,168
67,168
10,169
11,169
37,169
68,169
12,170
35,170
36,170
69,170
13,171
33,171
34,171
69,171
14,172
15,172
16,172
31,172
32,172
70,172
17,173
29,173
30,173
70,173
18,174
19,174
20,174
21,174
26,174
27,174
28,174
70,174
22,175
23,175
24,175
25,175
70,175
69,176
69,177
69,178
69,179
69,180
69,181
69,182
69,183
69,184
69,185
69,186
68,187
68,188
68,189
68,190
67,191
67,192
67,193
67,194
67,195
67,196
67,197
67,198
67,199
67,200
67,201
66,202
66,203
65,204
65,205
65,206
65,207
66,208
66,209
66,210
66,211
66,212
66,213
66,214
66,215
66,216
66,217
66,218
65,219
65,220
65,221
65,222
64,223
64,224
64,225
64,226
64,227
64,228
64,229
63,230
63,231
63,232
63,233
63,234
63,235
63,236
63,237
63,238
63,239
62,240
62,241
62,242
63,243
63,244
63,245
64,246
