4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
2,21
2,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
4,50
3,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
5,74
5,75
4,76
3,77
4,78
4,79
4,80
4,81
4,82
4,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
5,94
4,95
4,96
5,97
5,98
5,99
5,100
5,101
5,102
5,103
5,104
5,105
5,106
5,107
5,108
6,109
6,110
5,111
5,112
5,113
6,114
6,115
6,116
6,117
6,118
6,119
6,120
6,121
6,122
7,123
8,124
8,125
9,126
9,127
53,127
54,127
55,127
56,127
57,127
58,127
59,127
60,127
8,128
51,128
52,128
61,128
62,128
63,128
64,128
9,129
46,129
47,129
48,129
49,129
50,129
65,129
9,130
41,130
42,130
43,130
44,130
45,130
66,130
67,130
10,131
39,131
40,131
68,131
11,132
36,132
37,132
38,132
69,132
12,133
34,133
35,133
70,133
71,133
13,134
32,134
33,134
72,134
14,135
30,135
31,135
73,135
15,136
16,136
17,136
18,136
19,136
20,136
21,136
22,136
23,136
24,136
25,136
26,136
29,136
74,136
27,137
28,137
75,137
76,138
77,139
77,140
77,141
78,142
79,143
80,144
80,145
80,146
80,147
81,148
81,149
82,150
82,151
83,152
83,153
84,154
84,155
84,156
84,157
84,158
85,159
85,160
85,161
85,162
85,163
84,164
84,165
85,166
86,166
87,167
87,168
87,169
87,170
87,171
86,172
86,173
86,174
86,175
86,176
86,177
85,178
85,179
85,180
84,181
83,182
83,183
83,184
82,185
80,186
81,186
22,187
23,187
24,187
79,187
16,188
17,188
18,188
19,188
20,188
21,188
25,188
79,188
14,189
15,189
26,189
27,189
28,189
29,189
30,189
31,189
80,189
13,190
32,190
33,190
34,190
79,190
12,191
35,191
36,191
37,191
78,191
11,192
38,192
39,192
77,192
10,193
40,193
41,193
77,193
10,194
42,194
77,194
8,195
9,195
43,195
44,195
76,195
7,196
45,196
46,196
47,196
75,196
7,197
48,197
49,197
73,197
74,197
7,198
50,198
51,198
52,198
53,198
71,198
72,198
7,199
54,199
55,199
56,199
57,199
69,199
70,199
6,200
58,200
65,200
66,200
67,200
68,200
6,201
59,201
60,201
61,201
62,201
63,201
64,201
6,202
6,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
3,229
3,230
3,231
2,232
2,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
1,272
2,273
3,274
