71,0
72,1
73,2
72,3
72,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
76,34
76,35
76,36
76,37
76,38
76,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
80,73
80,74
80,75
80,76
80,77
80,78
81,79
81,80
81,81
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
81,82
18,83
27,83
28,83
29,83
81,83
15,84
16,84
17,84
30,84
31,84
80,84
14,85
32,85
33,85
80,85
13,86
34,86
80,86
12,87
35,87
80,87
11,88
36,88
37,88
80,88
10,89
38,89
80,89
9,90
39,90
40,90
79,90
8,91
41,91
78,91
7,92
42,92
78,92
6,93
43,93
78,93
6,94
44,94
78,94
6,95
45,95
77,95
5,96
45,96
77,96
5,97
46,97
47,97
76,97
4,98
48,98
49,98
75,98
4,99
50,99
74,99
4,100
51,100
52,100
74,100
3,101
53,101
73,101
3,102
54,102
72,102
3,103
55,103
56,103
57,103
58,103
71,103
2,104
59,104
60,104
61,104
69,104
70,104
2,105
62,105
63,105
64,105
65,105
66,105
67,105
68,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
3,142
61,142
62,142
63,142
64,142
65,142
3,143
57,143
58,143
59,143
60,143
66,143
67,143
68,143
69,143
3,144
54,144
55,144
56,144
70,144
3,145
51,145
52,145
53,145
70,145
3,146
49,146
50,146
71,146
72,146
4,147
47,147
48,147
73,147
4,148
46,148
74,148
5,149
44,149
45,149
74,149
5,150
43,150
74,150
6,151
42,151
75,151
7,152
41,152
75,152
7,153
40,153
75,153
7,154
39,154
76,154
8,155
9,155
37,155
38,155
77,155
10,156
36,156
77,156
11,157
35,157
77,157
12,158
34,158
78,158
13,159
33,159
78,159
13,160
32,160
78,160
14,161
15,161
29,161
30,161
31,161
78,161
16,162
17,162
26,162
27,162
28,162
78,162
18,163
20,163
22,163
24,163
25,163
78,163
19,164
21,164
23,164
78,164
78,165
78,166
78,167
78,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
76,176
76,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
74,187
74,188
74,189
74,190
74,191
74,192
75,193
75,194
75,195
74,196
74,197
74,198
74,199
74,200
74,201
73,202
73,203
73,204
73,205
73,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
71,215
71,216
71,217
71,218
71,219
70,220
70,221
70,222
70,223
70,224
70,225
70,226
70,227
69,228
69,229
69,230
70,231
70,232
70,233
