75,0
75,1
75,2
75,3
74,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
79,39
78,40
79,41
79,42
79,43
79,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
81,52
81,53
81,54
80,55
80,56
80,57
80,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
80,75
81,76
80,77
32,78
33,78
34,78
35,78
36,78
37,78
38,78
39,78
40,78
80,78
24,79
28,79
29,79
30,79
31,79
41,79
42,79
43,79
44,79
45,79
79,79
21,80
22,80
23,80
25,80
26,80
27,80
46,80
79,80
20,81
47,81
48,81
79,81
18,82
19,82
49,82
50,82
51,82
79,82
16,83
17,83
52,83
78,83
15,84
53,84
54,84
78,84
13,85
14,85
55,85
77,85
12,86
56,86
57,86
58,86
59,86
60,86
61,86
74,86
75,86
76,86
11,87
62,87
63,87
64,87
65,87
72,87
73,87
10,88
66,88
67,88
68,88
69,88
70,88
71,88
9,89
8,90
7,91
7,92
6,93
6,94
5,95
5,96
4,97
4,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
4,129
5,130
5,131
6,132
7,133
7,134
7,135
8,136
9,137
10,138
11,139
71,139
72,139
73,139
74,139
75,139
12,140
65,140
66,140
67,140
68,140
69,140
70,140
76,140
12,141
62,141
63,141
64,141
77,141
78,141
13,142
14,142
60,142
61,142
79,142
15,143
59,143
80,143
16,144
58,144
81,144
17,145
18,145
55,145
56,145
57,145
82,145
19,146
53,146
54,146
82,146
20,147
21,147
22,147
52,147
82,147
23,148
49,148
50,148
51,148
83,148
24,149
25,149
26,149
47,149
48,149
83,149
27,150
28,150
29,150
42,150
43,150
44,150
45,150
46,150
83,150
30,151
31,151
32,151
33,151
34,151
35,151
36,151
37,151
38,151
39,151
40,151
41,151
83,151
84,152
84,153
84,154
85,155
85,156
85,157
84,158
84,159
84,160
84,161
84,162
84,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
79,196
79,197
79,198
79,199
79,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
77,209
76,210
76,211
76,212
76,213
76,214
76,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
74,223
74,224
74,225
74,226
74,227
73,228
73,229
73,230
73,231
73,232
73,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
71,254
70,255
70,256
71,257
71,258
71,259
