1,0
1,1
0,2
0,3
0,4
0,5
0,6
0,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
6,64
6,65
5,66
5,67
6,68
6,69
6,70
5,71
5,72
5,73
5,74
6,75
6,76
6,77
5,78
5,79
6,80
7,81
7,82
7,83
7,84
7,85
7,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
7,96
7,97
7,98
7,99
8,100
8,101
8,102
8,103
8,104
8,105
8,106
50,106
51,106
8,107
47,107
48,107
49,107
52,107
53,107
54,107
55,107
56,107
9,108
45,108
46,108
57,108
9,109
43,109
44,109
58,109
59,109
60,109
9,110
41,110
42,110
61,110
10,111
39,111
40,111
62,111
63,111
64,111
10,112
38,112
65,112
11,113
36,113
37,113
66,113
11,114
35,114
67,114
68,114
12,115
33,115
34,115
69,115
13,116
14,116
31,116
32,116
70,116
15,117
16,117
26,117
27,117
28,117
29,117
30,117
71,117
17,118
18,118
23,118
24,118
25,118
71,118
19,119
20,119
21,119
22,119
72,119
73,120
74,121
75,122
76,123
76,124
76,125
77,126
78,127
78,128
79,129
79,130
79,131
79,132
80,133
80,134
80,135
80,136
81,137
82,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
83,148
83,149
84,150
84,151
84,152
85,153
84,154
84,155
84,156
84,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
82,165
82,166
81,167
81,168
81,169
80,170
79,171
16,172
17,172
18,172
19,172
20,172
21,172
22,172
79,172
15,173
23,173
24,173
25,173
79,173
13,174
14,174
26,174
27,174
78,174
12,175
28,175
29,175
30,175
77,175
11,176
31,176
77,176
10,177
32,177
33,177
76,177
10,178
34,178
35,178
76,178
9,179
36,179
37,179
76,179
9,180
38,180
40,180
76,180
9,181
39,181
41,181
42,181
75,181
9,182
43,182
74,182
8,183
44,183
45,183
46,183
73,183
8,184
47,184
48,184
70,184
71,184
72,184
8,185
49,185
50,185
69,185
8,186
51,186
52,186
53,186
69,186
9,187
54,187
55,187
56,187
57,187
58,187
59,187
68,187
9,188
60,188
61,188
62,188
63,188
64,188
65,188
66,188
67,188
9,189
8,190
8,191
8,192
8,193
8,194
8,195
8,196
8,197
8,198
8,199
8,200
8,201
8,202
8,203
8,204
8,205
8,206
8,207
8,208
8,209
8,210
7,211
7,212
8,213
8,214
8,215
8,216
8,217
8,218
8,219
7,220
7,221
8,222
9,223
9,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
8,235
8,236
8,237
8,238
8,239
8,240
8,241
7,242
7,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
7,256
7,257
7,258
8,259
8,260
8,261
8,262
8,263
8,264
7,265
7,266
8,267
8,268
8,269
7,270
7,271
7,272
7,273
7,274
7,275
7,276
7,277
7,278
7,279
7,280
7,281
7,282
7,283
7,284
7,285
7,286
7,287
6,288
6,289
6,290
6,291
6,292
6,293
6,294
7,295
7,296
7,297
7,298
7,299
7,300
7,301
7,302
7,303
7,304
7,305
7,306
7,307
7,308
7,309
7,310
6,311
4,312
5,312
3,313
3,314
1,315
2,315
0,316
