182,0
183,0
184,0
185,0
186,0
187,0
175,1
176,1
177,1
178,1
179,1
180,1
181,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
169,2
170,2
171,2
172,2
173,2
174,2
210,2
164,3
165,3
167,3
168,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
161,4
162,4
163,4
166,4
219,4
220,4
221,4
222,4
159,5
160,5
223,5
224,5
157,6
158,6
225,6
156,7
226,7
227,7
228,7
229,7
155,8
230,8
231,8
154,9
232,9
153,10
233,10
152,11
233,11
151,12
234,12
151,13
235,13
149,14
150,14
236,14
148,15
237,15
148,16
237,16
147,17
237,17
147,18
238,18
147,19
238,19
147,20
238,20
147,21
238,21
147,22
238,22
148,23
238,23
148,24
238,24
148,25
237,25
149,26
237,26
150,27
236,27
150,28
236,28
150,29
235,29
151,30
234,30
151,31
234,31
152,32
234,32
153,33
233,33
153,34
232,34
154,35
231,35
155,36
230,36
155,37
229,37
156,38
227,38
228,38
156,39
226,39
157,40
225,40
158,41
225,41
159,42
224,42
159,43
224,43
160,44
223,44
161,45
222,45
162,46
222,46
163,47
221,47
163,48
221,48
164,49
220,49
164,50
220,50
165,51
220,51
165,52
219,52
165,53
219,53
166,54
218,54
166,55
219,55
167,56
218,56
167,57
218,57
167,58
218,58
167,59
218,59
167,60
218,60
167,61
217,61
167,62
217,62
167,63
217,63
167,64
218,64
167,65
218,65
167,66
219,66
167,67
220,67
166,68
221,68
222,68
163,69
165,69
223,69
224,69
162,70
164,70
225,70
226,70
162,71
227,71
228,71
161,72
229,72
230,72
25,73
26,73
27,73
28,73
29,73
114,73
115,73
159,73
160,73
231,73
239,73
240,73
241,73
243,73
244,73
248,73
249,73
250,73
251,73
252,73
265,73
266,73
15,74
16,74
17,74
18,74
19,74
20,74
21,74
22,74
23,74
24,74
30,74
31,74
32,74
33,74
34,74
35,74
36,74
37,74
38,74
39,74
40,74
41,74
42,74
43,74
44,74
45,74
46,74
47,74
48,74
49,74
50,74
51,74
53,74
54,74
55,74
56,74
57,74
58,74
59,74
60,74
61,74
62,74
63,74
64,74
65,74
66,74
67,74
68,74
69,74
70,74
71,74
72,74
73,74
74,74
75,74
76,74
77,74
78,74
79,74
80,74
81,74
82,74
83,74
84,74
85,74
86,74
87,74
88,74
89,74
90,74
91,74
92,74
93,74
94,74
95,74
96,74
113,74
116,74
117,74
118,74
119,74
154,74
155,74
156,74
157,74
158,74
232,74
233,74
234,74
235,74
236,74
237,74
238,74
242,74
245,74
246,74
247,74
253,74
256,74
257,74
258,74
259,74
260,74
261,74
262,74
263,74
264,74
