11,0
11,1
11,2
12,3
12,4
12,5
12,6
11,7
11,8
11,9
11,10
11,11
11,12
11,13
11,14
11,15
10,16
10,17
10,18
10,19
9,20
9,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
1,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
57,80
58,80
59,80
0,81
52,81
53,81
54,81
55,81
56,81
60,81
61,81
62,81
63,81
64,81
0,82
48,82
49,82
50,82
51,82
65,82
66,82
0,83
47,83
67,83
0,84
44,84
45,84
46,84
68,84
0,85
40,85
42,85
43,85
69,85
70,85
0,86
39,86
41,86
71,86
1,87
37,87
38,87
72,87
1,88
35,88
36,88
73,88
1,89
34,89
74,89
2,90
32,90
33,90
75,90
2,91
31,91
76,91
3,92
29,92
30,92
77,92
3,93
27,93
28,93
77,93
4,94
26,94
78,94
5,95
23,95
24,95
25,95
79,95
6,96
7,96
21,96
22,96
79,96
8,97
9,97
10,97
11,97
12,97
13,97
17,97
18,97
19,97
20,97
80,97
14,98
15,98
16,98
80,98
81,99
81,100
81,101
81,102
82,103
82,104
82,105
83,106
83,107
84,108
84,109
84,110
84,111
85,112
85,113
86,114
86,115
86,116
85,117
85,118
84,119
84,120
84,121
84,122
84,123
83,124
83,125
83,126
83,127
82,128
81,129
80,130
80,131
80,132
79,133
79,134
79,135
77,136
78,136
76,137
76,138
76,139
76,140
76,141
75,142
74,143
12,144
14,144
15,144
16,144
17,144
18,144
19,144
20,144
21,144
22,144
23,144
24,144
25,144
26,144
27,144
74,144
11,145
13,145
28,145
29,145
73,145
10,146
30,146
31,146
32,146
72,146
9,147
33,147
34,147
71,147
9,148
35,148
36,148
37,148
70,148
8,149
38,149
69,149
8,150
39,150
68,150
7,151
40,151
41,151
66,151
68,151
7,152
42,152
43,152
44,152
45,152
64,152
65,152
67,152
7,153
46,153
47,153
61,153
62,153
63,153
7,154
48,154
49,154
50,154
51,154
52,154
60,154
6,155
53,155
54,155
55,155
56,155
57,155
58,155
59,155
6,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
6,170
5,171
5,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
5,182
6,183
6,184
6,185
6,186
6,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
8,196
8,197
8,198
8,199
8,200
8,201
8,202
9,203
9,204
9,205
9,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
8,215
8,216
8,217
9,218
9,219
9,220
9,221
9,222
9,223
9,224
10,225
10,226
10,227
10,228
10,229
10,230
10,231
11,232
