1,0
2,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
6,72
6,73
6,74
6,75
6,76
6,77
5,78
5,79
5,80
5,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
7,92
6,93
7,94
7,95
7,96
7,97
7,98
7,99
7,100
8,101
8,102
8,103
8,104
7,105
7,106
8,107
59,107
60,107
61,107
8,108
53,108
55,108
56,108
57,108
58,108
62,108
63,108
64,108
9,109
51,109
52,109
54,109
65,109
66,109
9,110
50,110
67,110
68,110
10,111
48,111
49,111
69,111
70,111
11,112
46,112
47,112
71,112
11,113
45,113
72,113
12,114
43,114
44,114
73,114
12,115
42,115
74,115
13,116
40,116
41,116
75,116
14,117
39,117
76,117
15,118
38,118
77,118
16,119
36,119
37,119
77,119
17,120
18,120
34,120
35,120
78,120
19,121
20,121
21,121
22,121
23,121
31,121
32,121
33,121
78,121
24,122
25,122
26,122
28,122
29,122
30,122
79,122
27,123
80,123
80,124
80,125
80,126
81,127
82,128
82,129
82,130
82,131
82,132
82,133
83,134
83,135
83,136
83,137
83,138
84,139
84,140
84,141
84,142
84,143
84,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
86,157
86,158
85,159
85,160
85,161
85,162
85,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
83,176
83,177
82,178
82,179
82,180
82,181
81,182
81,183
23,184
24,184
25,184
81,184
21,185
22,185
26,185
27,185
80,185
19,186
20,186
28,186
29,186
30,186
31,186
32,186
79,186
18,187
33,187
34,187
35,187
78,187
17,188
36,188
78,188
16,189
37,189
38,189
77,189
16,190
39,190
76,190
15,191
40,191
41,191
76,191
14,192
42,192
43,192
75,192
14,193
44,193
74,193
13,194
45,194
73,194
13,195
46,195
72,195
12,196
47,196
70,196
71,196
11,197
48,197
49,197
69,197
11,198
50,198
51,198
68,198
10,199
52,199
66,199
67,199
10,200
53,200
54,200
64,200
65,200
10,201
55,201
56,201
57,201
58,201
62,201
63,201
10,202
59,202
60,202
61,202
9,203
9,204
9,205
9,206
9,207
9,208
9,209
8,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
6,225
7,226
7,227
7,228
7,229
7,230
6,231
6,232
6,233
6,234
6,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
3,262
3,263
3,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
1,283
1,284
1,285
1,286
1,287
1,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
