3,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
2,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
3,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
3,69
2,70
2,71
2,72
3,73
3,74
3,75
48,75
50,75
52,75
53,75
54,75
55,75
56,75
57,75
58,75
59,75
60,75
3,76
47,76
49,76
51,76
61,76
62,76
63,76
64,76
4,77
45,77
46,77
65,77
66,77
4,78
42,78
43,78
44,78
67,78
68,78
4,79
41,79
69,79
5,80
39,80
40,80
69,80
6,81
35,81
36,81
37,81
38,81
70,81
71,81
6,82
34,82
72,82
6,83
31,83
32,83
33,83
73,83
6,84
29,84
30,84
73,84
7,85
8,85
28,85
73,85
9,86
10,86
11,86
22,86
23,86
25,86
26,86
27,86
74,86
12,87
17,87
18,87
19,87
20,87
21,87
24,87
74,87
13,88
14,88
15,88
16,88
75,88
76,89
77,90
77,91
78,92
79,93
79,94
80,95
80,96
81,97
80,98
80,99
81,100
81,101
82,102
82,103
83,104
83,105
83,106
83,107
84,108
84,109
83,110
83,111
83,112
84,113
84,114
84,115
84,116
84,117
83,118
83,119
83,120
83,121
82,122
81,123
81,124
80,125
80,126
80,127
79,128
79,129
78,130
78,131
78,132
77,133
76,134
15,135
16,135
17,135
18,135
19,135
20,135
21,135
75,135
9,136
11,136
12,136
13,136
14,136
22,136
75,136
8,137
10,137
23,137
24,137
25,137
74,137
7,138
26,138
27,138
28,138
74,138
6,139
29,139
30,139
31,139
73,139
6,140
32,140
72,140
5,141
33,141
71,141
5,142
34,142
35,142
36,142
70,142
4,143
37,143
69,143
3,144
38,144
39,144
40,144
41,144
68,144
3,145
42,145
43,145
67,145
3,146
44,146
45,146
65,146
66,146
2,147
46,147
63,147
64,147
2,148
47,148
48,148
49,148
50,148
51,148
55,148
56,148
57,148
61,148
62,148
2,149
52,149
53,149
54,149
58,149
59,149
60,149
2,150
2,151
2,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
1,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
3,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
4,214
4,215
3,216
3,217
3,218
3,219
2,220
1,221
0,222
0,223
0,224
1,225
