91,0
90,1
90,2
90,3
90,4
90,5
89,6
89,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
86,34
86,35
86,36
86,37
86,38
86,39
85,40
85,41
86,42
86,43
86,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
84,53
84,54
84,55
84,56
84,57
84,58
83,59
83,60
83,61
83,62
82,63
82,64
83,65
83,66
82,67
36,68
82,68
23,69
24,69
25,69
26,69
27,69
28,69
29,69
30,69
31,69
32,69
33,69
34,69
35,69
37,69
38,69
39,69
82,69
21,70
22,70
40,70
41,70
81,70
19,71
20,71
42,71
43,71
44,71
81,71
17,72
18,72
45,72
46,72
81,72
16,73
47,73
48,73
80,73
15,74
49,74
50,74
80,74
14,75
51,75
79,75
13,76
52,76
53,76
78,76
12,77
54,77
55,77
56,77
57,77
58,77
78,77
11,78
59,78
60,78
61,78
62,78
76,78
77,78
11,79
63,79
64,79
74,79
75,79
10,80
65,80
66,80
72,80
73,80
9,81
67,81
68,81
69,81
70,81
71,81
8,82
7,83
7,84
6,85
5,86
5,87
5,88
5,89
4,90
4,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
2,112
2,113
2,114
2,115
3,116
3,117
3,118
4,119
5,120
5,121
5,122
6,123
6,124
7,125
7,126
8,127
8,128
9,129
64,129
65,129
66,129
67,129
68,129
69,129
70,129
71,129
72,129
73,129
74,129
10,130
62,130
63,130
75,130
76,130
11,131
60,131
61,131
77,131
12,132
59,132
78,132
13,133
58,133
79,133
13,134
55,134
56,134
57,134
79,134
14,135
15,135
53,135
54,135
80,135
16,136
49,136
50,136
51,136
52,136
80,136
17,137
46,137
47,137
48,137
81,137
18,138
19,138
43,138
44,138
45,138
81,138
20,139
21,139
41,139
42,139
82,139
22,140
23,140
37,140
38,140
39,140
40,140
82,140
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
32,141
33,141
34,141
35,141
36,141
82,141
83,142
83,143
83,144
83,145
83,146
83,147
84,148
84,149
84,150
84,151
84,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
86,170
86,171
86,172
86,173
86,174
87,175
87,176
86,177
86,178
86,179
87,180
87,181
87,182
86,183
86,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
88,196
89,197
89,198
89,199
88,200
89,201
89,202
90,203
