79,0
79,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
83,31
83,32
83,33
82,34
82,35
83,36
83,37
83,38
82,39
82,40
82,41
82,42
82,43
82,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
83,73
82,74
82,75
24,76
25,76
26,76
27,76
28,76
82,76
21,77
22,77
23,77
29,77
30,77
31,77
32,77
33,77
34,77
82,77
19,78
20,78
35,78
36,78
37,78
81,78
18,79
38,79
39,79
40,79
41,79
81,79
16,80
17,80
42,80
43,80
81,80
15,81
44,81
45,81
81,81
14,82
46,82
47,82
80,82
13,83
48,83
49,83
79,83
12,84
50,84
51,84
79,84
11,85
52,85
53,85
54,85
79,85
10,86
55,86
56,86
57,86
76,86
77,86
78,86
9,87
58,87
59,87
60,87
61,87
62,87
75,87
8,88
63,88
64,88
65,88
66,88
67,88
68,88
69,88
70,88
71,88
72,88
73,88
74,88
8,89
8,90
7,91
7,92
6,93
5,94
5,95
5,96
5,97
5,98
4,99
3,100
3,101
3,102
2,103
2,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
2,123
2,124
3,125
3,126
4,127
4,128
5,129
5,130
6,131
7,132
8,133
8,134
8,135
9,136
10,137
69,137
70,137
71,137
72,137
73,137
74,137
75,137
11,138
66,138
67,138
68,138
76,138
77,138
10,139
63,139
64,139
65,139
78,139
10,140
61,140
62,140
79,140
11,141
12,141
59,141
60,141
80,141
13,142
57,142
58,142
80,142
13,143
55,143
56,143
81,143
13,144
53,144
54,144
81,144
14,145
51,145
52,145
82,145
15,146
46,146
48,146
49,146
50,146
82,146
16,147
17,147
42,147
43,147
44,147
45,147
47,147
82,147
18,148
19,148
38,148
39,148
40,148
41,148
83,148
20,149
21,149
34,149
35,149
36,149
37,149
83,149
22,150
23,150
24,150
25,150
29,150
30,150
31,150
32,150
33,150
83,150
26,151
27,151
28,151
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
83,172
83,173
82,174
82,175
82,176
82,177
82,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
79,204
79,205
79,206
79,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
77,216
77,217
77,218
77,219
77,220
78,221
