81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
80,1
92,1
93,1
94,1
95,1
96,1
80,2
97,2
98,2
99,2
100,2
101,2
102,2
80,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
80,4
112,4
80,5
113,5
114,5
115,5
116,5
117,5
118,5
79,6
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
79,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
79,8
135,8
136,8
137,8
138,8
139,8
140,8
79,9
141,9
142,9
143,9
144,9
145,9
146,9
147,9
79,10
148,10
78,11
149,11
150,11
151,11
152,11
153,11
154,11
155,11
156,11
345,11
346,11
347,11
348,11
349,11
350,11
351,11
352,11
353,11
354,11
79,12
157,12
158,12
159,12
160,12
161,12
162,12
163,12
164,12
165,12
166,12
167,12
168,12
307,12
309,12
310,12
311,12
312,12
313,12
314,12
315,12
316,12
317,12
318,12
319,12
331,12
332,12
333,12
334,12
335,12
336,12
337,12
338,12
339,12
340,12
341,12
342,12
343,12
344,12
355,12
356,12
357,12
358,12
359,12
360,12
361,12
362,12
363,12
364,12
79,13
169,13
170,13
171,13
172,13
173,13
271,13
272,13
273,13
274,13
275,13
276,13
277,13
278,13
279,13
280,13
281,13
282,13
283,13
284,13
285,13
287,13
288,13
289,13
290,13
291,13
292,13
293,13
294,13
295,13
296,13
297,13
298,13
299,13
300,13
301,13
302,13
303,13
304,13
305,13
306,13
308,13
320,13
321,13
322,13
323,13
324,13
325,13
326,13
327,13
328,13
329,13
330,13
365,13
79,14
174,14
175,14
176,14
177,14
267,14
268,14
269,14
270,14
286,14
364,14
79,15
178,15
179,15
180,15
265,15
266,15
363,15
79,16
181,16
262,16
263,16
264,16
363,16
79,17
182,17
260,17
261,17
363,17
79,18
183,18
184,18
259,18
363,18
79,19
185,19
257,19
258,19
363,19
79,20
186,20
187,20
256,20
363,20
79,21
188,21
254,21
255,21
363,21
79,22
189,22
253,22
363,22
80,23
190,23
252,23
363,23
79,24
191,24
251,24
363,24
80,25
192,25
251,25
364,25
80,26
192,26
251,26
364,26
80,27
193,27
251,27
364,27
80,28
193,28
251,28
364,28
80,29
193,29
251,29
364,29
80,30
193,30
251,30
365,30
80,31
193,31
251,31
365,31
79,32
193,32
251,32
365,32
80,33
193,33
251,33
365,33
80,34
193,34
251,34
365,34
80,35
193,35
251,35
365,35
80,36
193,36
251,36
365,36
81,37
193,37
252,37
366,37
81,38
192,38
253,38
366,38
81,39
192,39
253,39
366,39
81,40
191,40
254,40
366,40
81,41
191,41
254,41
366,41
81,42
191,42
255,42
367,42
81,43
191,43
255,43
367,43
81,44
190,44
256,44
367,44
80,45
190,45
256,45
367,45
80,46
189,46
257,46
367,46
80,47
188,47
258,47
367,47
80,48
187,48
258,48
367,48
80,49
187,49
258,49
367,49
80,50
186,50
259,50
367,50
81,51
185,51
260,51
367,51
81,52
184,52
261,52
367,52
81,53
183,53
262,53
367,53
81,54
181,54
182,54
262,54
367,54
81,55
180,55
263,55
367,55
81,56
179,56
263,56
367,56
81,57
179,57
264,57
367,57
81,58
178,58
265,58
368,58
81,59
178,59
265,59
368,59
81,60
177,60
266,60
368,60
81,61
176,61
267,61
368,61
82,62
176,62
268,62
368,62
82,63
175,63
268,63
369,63
82,64
175,64
269,64
369,64
82,65
174,65
269,65
369,65
82,66
174,66
270,66
369,66
82,67
174,67
270,67
369,67
82,68
174,68
270,68
369,68
82,69
174,69
270,69
369,69
82,70
173,70
270,70
370,70
82,71
173,71
270,71
370,71
82,72
174,72
270,72
370,72
82,73
174,73
270,73
370,73
82,74
175,74
269,74
370,74
422,74
82,75
176,75
268,75
371,75
420,75
421,75
423,75
424,75
425,75
426,75
427,75
428,75
429,75
430,75
83,76
177,76
268,76
371,76
418,76
419,76
431,76
432,76
433,76
83,77
177,77
267,77
371,77
417,77
434,77
83,78
177,78
267,78
371,78
416,78
435,78
436,78
83,79
178,79
266,79
372,79
414,79
415,79
437,79
82,80
179,80
266,80
372,80
412,80
413,80
438,80
82,81
178,81
265,81
372,81
411,81
439,81
83,82
178,82
263,82
264,82
373,82
409,82
410,82
440,82
83,83
179,83
262,83
373,83
408,83
441,83
83,84
180,84
260,84
261,84
374,84
406,84
407,84
442,84
83,85
181,85
182,85
183,85
259,85
375,85
405,85
442,85
83,86
184,86
185,86
258,86
376,86
404,86
442,86
82,87
186,87
256,87
257,87
377,87
400,87
401,87
402,87
403,87
