92,0
93,0
94,0
91,1
95,1
96,1
97,1
98,1
99,1
102,1
103,1
104,1
90,2
100,2
101,2
105,2
106,2
107,2
108,2
109,2
110,2
90,3
111,3
112,3
113,3
114,3
115,3
90,4
116,4
117,4
118,4
119,4
120,4
90,5
121,5
122,5
123,5
124,5
125,5
126,5
128,5
129,5
130,5
131,5
90,6
127,6
132,6
133,6
134,6
135,6
136,6
90,7
137,7
138,7
139,7
140,7
141,7
89,8
142,8
143,8
144,8
145,8
146,8
147,8
89,9
148,9
149,9
150,9
151,9
89,10
152,10
89,11
153,11
154,11
155,11
156,11
89,12
157,12
88,13
158,13
159,13
88,14
160,14
88,15
161,15
88,16
162,16
88,17
162,17
87,18
163,18
87,19
164,19
87,20
164,20
87,21
164,21
87,22
164,22
228,22
229,22
230,22
232,22
233,22
234,22
235,22
237,22
238,22
239,22
240,22
241,22
86,23
165,23
224,23
225,23
227,23
231,23
236,23
242,23
243,23
244,23
245,23
246,23
248,23
249,23
250,23
251,23
254,23
255,23
256,23
257,23
86,24
164,24
223,24
226,24
247,24
252,24
253,24
258,24
259,24
260,24
261,24
262,24
87,25
163,25
221,25
222,25
263,25
264,25
265,25
266,25
267,25
269,25
270,25
271,25
272,25
277,25
278,25
87,26
163,26
219,26
220,26
268,26
273,26
274,26
275,26
276,26
279,26
280,26
281,26
282,26
283,26
87,27
163,27
218,27
284,27
285,27
286,27
287,27
288,27
290,27
291,27
292,27
293,27
86,28
163,28
217,28
289,28
294,28
295,28
296,28
297,28
298,28
299,28
86,29
163,29
216,29
300,29
301,29
86,30
162,30
215,30
302,30
86,31
162,31
215,31
303,31
86,32
162,32
214,32
303,32
86,33
162,33
214,33
302,33
85,34
161,34
214,34
303,34
85,35
160,35
213,35
303,35
85,36
159,36
213,36
303,36
86,37
159,37
213,37
303,37
86,38
158,38
213,38
302,38
85,39
158,39
213,39
301,39
85,40
156,40
157,40
213,40
301,40
85,41
155,41
213,41
301,41
85,42
155,42
213,42
301,42
85,43
155,43
213,43
301,43
84,44
153,44
154,44
213,44
300,44
84,45
152,45
213,45
300,45
85,46
152,46
213,46
300,46
85,47
152,47
213,47
300,47
85,48
151,48
213,48
300,48
85,49
151,49
214,49
299,49
84,50
150,50
214,50
299,50
84,51
149,51
214,51
300,51
84,52
149,52
214,52
299,52
84,53
149,53
215,53
299,53
84,54
149,54
215,54
298,54
83,55
149,55
216,55
298,55
83,56
148,56
217,56
298,56
84,57
147,57
216,57
298,57
84,58
147,58
216,58
298,58
84,59
147,59
217,59
297,59
83,60
147,60
217,60
297,60
83,61
146,61
217,61
297,61
83,62
146,62
217,62
297,62
83,63
147,63
217,63
297,63
83,64
147,64
217,64
296,64
82,65
147,65
217,65
296,65
82,66
146,66
217,66
296,66
82,67
146,67
216,67
296,67
82,68
146,68
217,68
296,68
83,69
147,69
217,69
296,69
83,70
147,70
217,70
295,70
82,71
148,71
217,71
295,71
82,72
147,72
217,72
295,72
82,73
148,73
216,73
295,73
82,74
149,74
216,74
295,74
82,75
149,75
216,75
294,75
81,76
150,76
216,76
294,76
81,77
149,77
215,77
294,77
82,78
150,78
214,78
294,78
82,79
150,79
214,79
294,79
82,80
150,80
214,80
293,80
81,81
151,81
213,81
293,81
81,82
152,82
213,82
293,82
81,83
152,83
212,83
293,83
81,84
153,84
154,84
211,84
293,84
81,85
155,85
211,85
292,85
80,86
156,86
210,86
292,86
80,87
157,87
210,87
292,87
80,88
157,88
208,88
209,88
292,88
80,89
158,89
159,89
207,89
292,89
81,90
160,90
206,90
291,90
27,91
31,91
32,91
81,91
161,91
206,91
290,91
25,92
26,92
28,92
29,92
30,92
33,92
34,92
35,92
36,92
37,92
80,92
162,92
163,92
205,92
291,92
24,93
38,93
80,93
164,93
202,93
