74,0
74,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
74,22
75,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
76,43
76,44
76,45
76,46
76,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
78,57
78,58
77,59
77,60
77,61
77,62
19,63
20,63
77,63
16,64
17,64
18,64
21,64
22,64
23,64
24,64
25,64
26,64
77,64
14,65
15,65
27,65
28,65
77,65
13,66
29,66
30,66
31,66
32,66
77,66
12,67
33,67
77,67
11,68
34,68
35,68
77,68
10,69
36,69
77,69
10,70
37,70
38,70
77,70
9,71
39,71
77,71
8,72
40,72
41,72
77,72
8,73
42,73
77,73
7,74
43,74
44,74
77,74
6,75
45,75
77,75
6,76
46,76
47,76
77,76
5,77
48,77
49,77
76,77
4,78
50,78
76,78
4,79
50,79
75,79
4,80
50,80
75,80
3,81
51,81
52,81
75,81
3,82
53,82
54,82
55,82
56,82
74,82
3,83
57,83
74,83
2,84
57,84
72,84
73,84
2,85
58,85
59,85
71,85
2,86
60,86
61,86
62,86
68,86
69,86
70,86
2,87
63,87
64,87
65,87
66,87
67,87
2,88
2,89
2,90
1,91
1,92
0,93
0,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
2,106
2,107
2,108
2,109
3,110
3,111
3,112
3,113
4,114
4,115
5,116
5,117
6,118
6,119
6,120
7,121
8,122
8,123
9,124
9,125
10,126
10,127
61,127
62,127
63,127
64,127
65,127
66,127
67,127
11,128
59,128
60,128
68,128
69,128
70,128
12,129
56,129
57,129
58,129
71,129
12,130
54,130
55,130
72,130
73,130
13,131
50,131
53,131
74,131
14,132
49,132
51,132
52,132
74,132
15,133
47,133
48,133
75,133
16,134
45,134
46,134
75,134
17,135
18,135
43,135
44,135
76,135
19,136
41,136
42,136
76,136
20,137
21,137
40,137
76,137
22,138
23,138
36,138
37,138
38,138
39,138
76,138
24,139
25,139
26,139
34,139
35,139
76,139
27,140
28,140
29,140
30,140
31,140
32,140
33,140
76,140
77,141
77,142
77,143
78,144
78,145
77,146
77,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
76,224
75,225
75,226
75,227
75,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
75,237
75,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
73,246
73,247
74,248
74,249
73,250
73,251
73,252
73,253
73,254
73,255
72,256
72,257
72,258
71,259
72,260
72,261
71,262
71,263
71,264
72,265
72,266
73,267
