63,0
63,1
62,2
62,3
62,4
63,5
63,6
63,7
62,8
62,9
62,10
63,11
62,12
63,13
63,14
63,15
63,16
62,17
63,18
63,19
63,20
63,21
63,22
63,23
63,24
63,25
63,26
63,27
63,28
63,29
63,30
63,31
63,32
63,33
63,34
63,35
63,36
63,37
63,38
63,39
63,40
63,41
63,42
63,43
63,44
63,45
63,46
63,47
63,48
63,49
63,50
64,51
64,52
64,53
64,54
64,55
64,56
65,57
65,58
65,59
65,60
65,61
65,62
65,63
64,64
64,65
64,66
65,67
65,68
65,69
65,70
65,71
65,72
65,73
65,74
65,75
65,76
65,77
65,78
65,79
65,80
65,81
65,82
65,83
65,84
65,85
65,86
65,87
65,88
65,89
65,90
65,91
65,92
65,93
65,94
65,95
64,96
64,97
16,98
17,98
18,98
19,98
20,98
21,98
22,98
63,98
14,99
15,99
23,99
24,99
25,99
63,99
13,100
26,100
27,100
28,100
29,100
30,100
31,100
63,100
11,101
12,101
32,101
33,101
34,101
35,101
63,101
10,102
36,102
37,102
62,102
9,103
38,103
39,103
62,103
8,104
40,104
41,104
61,104
8,105
42,105
43,105
44,105
60,105
7,106
45,106
46,106
47,106
59,106
6,107
48,107
49,107
50,107
58,107
5,108
51,108
52,108
53,108
54,108
55,108
56,108
57,108
5,109
4,110
4,111
3,112
3,113
3,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
3,146
3,147
4,148
4,149
54,149
5,150
52,150
53,150
55,150
5,151
51,151
54,151
6,152
7,152
50,152
53,152
58,152
59,152
8,153
48,153
49,153
54,153
55,153
56,153
57,153
60,153
61,153
8,154
46,154
47,154
62,154
9,155
44,155
45,155
63,155
9,156
42,156
43,156
63,156
10,157
11,157
41,157
64,157
12,158
39,158
40,158
65,158
66,158
67,158
13,159
38,159
68,159
14,160
36,160
37,160
69,160
15,161
34,161
35,161
70,161
16,162
32,162
33,162
70,162
17,163
18,163
31,163
71,163
19,164
29,164
30,164
71,164
20,165
21,165
22,165
23,165
24,165
28,165
71,165
25,166
26,166
27,166
71,166
71,167
71,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
70,177
71,178
71,179
71,180
70,181
70,182
70,183
70,184
70,185
69,186
69,187
69,188
69,189
69,190
69,191
68,192
68,193
68,194
68,195
68,196
68,197
67,198
67,199
67,200
67,201
67,202
67,203
66,204
66,205
66,206
66,207
66,208
65,209
65,210
65,211
65,212
65,213
65,214
65,215
65,216
65,217
64,218
64,219
64,220
64,221
64,222
64,223
63,224
63,225
63,226
63,227
