67,0
66,1
67,2
68,3
67,4
68,5
67,6
67,7
67,8
69,8
70,8
68,9
71,9
71,10
71,11
70,12
69,13
71,13
70,14
71,15
72,16
72,17
72,18
71,19
70,20
70,21
69,22
70,23
71,24
72,24
73,25
73,26
73,27
72,28
74,28
73,29
75,29
74,30
74,31
73,32
73,33
73,34
74,35
75,36
75,37
75,38
74,39
73,40
75,40
74,41
76,41
76,42
76,43
75,44
75,45
74,46
75,47
75,48
75,49
75,50
76,51
75,52
77,52
76,53
78,53
75,54
77,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
77,63
78,64
77,65
79,65
78,66
77,67
78,68
77,69
77,70
78,71
78,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
78,84
78,85
78,86
78,87
77,88
26,89
27,89
77,89
23,90
24,90
25,90
28,90
31,90
32,90
33,90
34,90
35,90
36,90
37,90
38,90
41,90
76,90
21,91
22,91
29,91
30,91
39,91
40,91
42,91
76,91
19,92
20,92
43,92
44,92
45,92
48,92
49,92
50,92
52,92
53,92
55,92
75,92
17,93
18,93
46,93
47,93
51,93
54,93
56,93
75,93
15,94
16,94
50,94
52,94
53,94
55,94
57,94
58,94
59,94
60,94
74,94
14,95
16,95
17,95
51,95
54,95
61,95
62,95
63,95
64,95
72,95
73,95
13,96
15,96
18,96
65,96
67,96
69,96
70,96
71,96
13,97
15,97
17,97
64,97
66,97
68,97
13,98
16,98
65,98
11,99
12,99
14,99
10,100
12,100
13,100
9,101
11,101
13,101
10,102
12,102
9,103
11,103
7,104
10,104
6,105
8,105
10,105
6,106
9,106
5,107
5,108
6,109
7,110
5,111
7,111
4,112
6,112
3,113
5,113
2,114
3,115
3,116
4,117
1,118
2,118
4,118
0,119
3,119
0,120
1,121
0,122
2,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
3,135
2,136
4,136
3,137
2,138
2,139
3,140
3,141
7,141
3,142
6,142
8,142
4,143
6,143
8,143
5,144
7,144
5,145
5,146
6,147
6,148
7,149
7,150
11,150
8,151
10,151
12,151
9,152
12,152
11,153
11,154
65,154
11,155
61,155
62,155
63,155
64,155
66,155
67,155
68,155
12,156
60,156
69,156
12,157
56,157
57,157
58,157
59,157
68,157
12,158
53,158
54,158
55,158
69,158
70,158
71,158
13,159
51,159
52,159
72,159
14,160
15,160
48,160
49,160
50,160
73,160
74,160
16,161
46,161
47,161
75,161
76,161
77,161
80,161
17,162
23,162
24,162
42,162
43,162
44,162
45,162
78,162
79,162
81,162
18,163
22,163
25,163
39,163
40,163
41,163
81,163
19,164
20,164
21,164
24,164
27,164
28,164
29,164
30,164
32,164
33,164
34,164
35,164
36,164
37,164
38,164
81,164
23,165
25,165
26,165
31,165
81,165
24,166
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
82,185
81,186
83,186
82,187
82,188
81,189
82,190
82,191
80,192
81,192
79,193
79,194
79,195
80,196
81,197
79,198
80,198
78,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
79,206
78,207
80,207
78,208
81,208
77,209
79,209
82,209
78,210
80,210
81,210
77,211
79,211
82,211
76,212
78,212
79,212
82,212
76,213
78,213
80,213
81,213
75,214
77,214
79,214
75,215
78,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
74,227
74,228
73,229
74,230
73,231
73,232
73,233
74,234
73,235
75,235
74,236
73,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
71,248
73,248
70,249
72,249
70,250
70,251
70,252
70,253
70,254
70,255
71,256
70,257
72,257
71,258
71,259
69,260
72,260
68,261
70,261
72,261
69,262
71,262
69,263
69,264
69,265
69,266
70,267
70,268
70,269
68,270
69,270
67,271
68,272
68,273
67,274
69,274
67,275
68,275
66,276
67,277
67,278
67,279
66,280
67,281
66,282
66,283
