2,0
1,1
1,2
2,3
2,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
6,58
56,58
57,58
58,58
59,58
6,59
55,59
60,59
61,59
6,60
50,60
51,60
52,60
53,60
54,60
62,60
63,60
64,60
6,61
49,61
65,61
6,62
48,62
66,62
67,62
7,63
47,63
68,63
7,64
45,64
46,64
69,64
7,65
43,65
44,65
70,65
7,66
42,66
71,66
8,67
40,67
41,67
72,67
8,68
39,68
73,68
9,69
37,69
38,69
74,69
9,70
36,70
74,70
10,71
34,71
35,71
75,71
11,72
32,72
33,72
76,72
11,73
30,73
31,73
76,73
12,74
25,74
26,74
27,74
28,74
29,74
77,74
13,75
20,75
21,75
22,75
23,75
24,75
77,75
14,76
15,76
16,76
17,76
18,76
19,76
77,76
78,77
78,78
78,79
79,80
79,81
80,82
80,83
80,84
81,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
83,97
83,98
83,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
81,122
81,123
81,124
80,125
80,126
80,127
80,128
80,129
79,130
79,131
78,132
78,133
78,134
78,135
21,136
78,136
15,137
16,137
17,137
18,137
19,137
20,137
22,137
23,137
24,137
77,137
13,138
14,138
25,138
26,138
77,138
12,139
27,139
28,139
29,139
76,139
11,140
30,140
76,140
10,141
31,141
76,141
9,142
32,142
75,142
9,143
33,143
74,143
8,144
34,144
73,144
7,145
35,145
36,145
74,145
7,146
37,146
73,146
7,147
38,147
73,147
6,148
39,148
72,148
6,149
40,149
41,149
70,149
71,149
6,150
42,150
69,150
5,151
42,151
68,151
5,152
43,152
44,152
66,152
67,152
5,153
45,153
65,153
5,154
46,154
64,154
5,155
47,155
62,155
63,155
5,156
48,156
51,156
52,156
59,156
60,156
61,156
4,157
49,157
50,157
53,157
54,157
55,157
56,157
57,157
58,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
0,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
