99,0
99,1
98,2
98,3
98,4
98,5
98,6
98,7
98,8
97,9
97,10
96,11
96,12
96,13
96,14
96,15
96,16
96,17
96,18
96,19
96,20
96,21
95,22
95,23
95,24
95,25
94,26
94,27
94,28
94,29
94,30
94,31
93,32
93,33
93,34
93,35
93,36
93,37
93,38
93,39
93,40
93,41
92,42
91,43
91,44
91,45
91,46
91,47
91,48
91,49
91,50
91,51
91,52
90,53
90,54
90,55
90,56
90,57
90,58
90,59
89,60
88,61
88,62
88,63
88,64
88,65
88,66
88,67
87,68
87,69
87,70
25,71
26,71
27,71
28,71
29,71
30,71
31,71
87,71
23,72
24,72
32,72
33,72
34,72
86,72
20,73
21,73
22,73
35,73
36,73
86,73
19,74
37,74
38,74
86,74
17,75
18,75
39,75
86,75
16,76
40,76
41,76
86,76
15,77
42,77
85,77
14,78
43,78
44,78
45,78
46,78
84,78
13,79
47,79
48,79
83,79
12,80
49,80
50,80
83,80
12,81
51,81
83,81
11,82
52,82
53,82
82,82
10,83
54,83
81,83
10,84
55,84
80,84
9,85
56,85
57,85
79,85
9,86
58,86
78,86
9,87
59,87
77,87
8,88
60,88
61,88
62,88
63,88
75,88
76,88
8,89
64,89
65,89
74,89
7,90
66,90
67,90
68,90
69,90
70,90
71,90
73,90
6,91
72,91
6,92
5,93
4,94
4,95
3,96
3,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
3,121
4,122
4,123
4,124
4,125
4,126
4,127
4,128
5,129
5,130
6,131
6,132
7,133
65,133
66,133
67,133
68,133
69,133
70,133
7,134
63,134
64,134
71,134
72,134
73,134
74,134
75,134
8,135
60,135
61,135
62,135
76,135
77,135
78,135
9,136
59,136
79,136
10,137
58,137
80,137
10,138
56,138
57,138
81,138
11,139
53,139
55,139
82,139
12,140
51,140
52,140
54,140
82,140
12,141
50,141
83,141
12,142
47,142
48,142
49,142
83,142
13,143
45,143
46,143
84,143
14,144
44,144
83,144
15,145
16,145
42,145
43,145
84,145
17,146
18,146
40,146
41,146
85,146
19,147
36,147
38,147
39,147
85,147
20,148
35,148
37,148
85,148
21,149
22,149
23,149
31,149
32,149
33,149
34,149
86,149
24,150
25,150
26,150
27,150
28,150
29,150
30,150
86,150
87,151
87,152
87,153
87,154
87,155
87,156
88,157
88,158
89,159
89,160
88,161
88,162
88,163
88,164
89,165
89,166
89,167
89,168
90,169
90,170
90,171
90,172
90,173
91,174
91,175
91,176
91,177
90,178
91,179
91,180
91,181
91,182
91,183
92,184
92,185
92,186
92,187
92,188
93,189
93,190
93,191
93,192
94,193
94,194
93,195
93,196
94,197
94,198
94,199
94,200
94,201
95,202
95,203
95,204
95,205
95,206
96,207
96,208
96,209
96,210
96,211
95,212
95,213
95,214
96,215
96,216
97,217
96,218
96,219
96,220
97,221
97,222
97,223
98,224
98,225
98,226
98,227
98,228
97,229
98,230
98,231
98,232
