10,0
10,1
10,2
9,3
9,4
9,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
1,60
0,61
0,62
0,63
0,64
1,65
1,66
51,66
52,66
53,66
54,66
55,66
0,67
47,67
49,67
50,67
56,67
57,67
58,67
59,67
0,68
46,68
48,68
60,68
61,68
0,69
44,69
45,69
62,69
1,70
42,70
43,70
63,70
1,71
40,71
41,71
63,71
1,72
39,72
64,72
2,73
37,73
38,73
65,73
66,73
2,74
36,74
67,74
2,75
36,75
67,75
2,76
32,76
33,76
34,76
35,76
68,76
2,77
31,77
69,77
3,78
30,78
70,78
3,79
29,79
70,79
4,80
28,80
71,80
5,81
27,81
71,81
6,82
23,82
24,82
25,82
26,82
71,82
6,83
21,83
22,83
72,83
7,84
8,84
19,84
20,84
72,84
9,85
13,85
14,85
15,85
16,85
17,85
18,85
73,85
10,86
11,86
12,86
73,86
73,87
73,88
74,89
74,90
74,91
75,92
75,93
75,94
74,95
74,96
75,97
75,98
75,99
76,100
76,101
77,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
75,126
75,127
75,128
75,129
75,130
75,131
74,132
73,133
73,134
73,135
73,136
73,137
72,138
72,139
11,140
12,140
15,140
16,140
17,140
18,140
19,140
72,140
9,141
10,141
13,141
14,141
20,141
71,141
8,142
21,142
22,142
23,142
24,142
70,142
7,143
25,143
69,143
5,144
6,144
26,144
69,144
4,145
27,145
69,145
4,146
28,146
29,146
69,146
4,147
30,147
68,147
3,148
31,148
67,148
3,149
32,149
33,149
67,149
3,150
34,150
66,150
2,151
35,151
65,151
2,152
36,152
37,152
63,152
64,152
2,153
38,153
61,153
62,153
2,154
39,154
60,154
2,155
40,155
41,155
59,155
2,156
42,156
59,156
1,157
42,157
57,157
58,157
1,158
43,158
44,158
55,158
56,158
0,159
45,159
46,159
47,159
48,159
49,159
53,159
54,159
0,160
50,160
51,160
52,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
4,186
4,187
4,188
5,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
4,197
5,198
5,199
5,200
6,201
6,202
6,203
7,204
6,205
6,206
7,207
7,208
7,209
7,210
7,211
8,212
7,213
8,214
8,215
8,216
9,217
9,218
9,219
8,220
8,221
9,222
9,223
9,224
9,225
10,226
10,227
9,228
9,229
10,230
10,231
10,232
10,233
10,234
10,235
