7,0
8,1
8,2
8,3
8,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
6,14
6,15
6,16
6,17
6,18
6,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
0,65
0,66
0,67
0,68
0,69
0,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
1,85
1,86
50,86
51,86
1,87
42,87
43,87
44,87
45,87
46,87
47,87
48,87
49,87
52,87
53,87
1,88
39,88
40,88
41,88
54,88
55,88
56,88
1,89
36,89
37,89
38,89
57,89
58,89
59,89
2,90
34,90
35,90
60,90
61,90
62,90
2,91
31,91
32,91
33,91
63,91
64,91
2,92
29,92
30,92
65,92
66,92
3,93
27,93
28,93
67,93
4,94
25,94
26,94
68,94
5,95
18,95
19,95
20,95
21,95
22,95
23,95
24,95
69,95
6,96
7,96
8,96
9,96
10,96
11,96
12,96
13,96
14,96
15,96
16,96
17,96
70,96
71,97
72,98
73,99
74,100
75,101
76,102
76,103
76,104
76,105
76,106
77,107
77,108
78,109
78,110
79,111
79,112
79,113
79,114
79,115
80,116
80,117
81,118
81,119
81,120
81,121
82,122
83,123
83,124
83,125
82,126
83,127
83,128
83,129
83,130
82,131
82,132
82,133
82,134
81,135
80,136
80,137
79,138
79,139
79,140
79,141
79,142
78,143
77,144
76,145
76,146
75,147
74,148
74,149
74,150
74,151
71,152
72,152
73,152
9,153
10,153
11,153
12,153
13,153
14,153
15,153
16,153
17,153
18,153
19,153
20,153
21,153
70,153
6,154
7,154
8,154
22,154
23,154
69,154
5,155
24,155
25,155
26,155
68,155
4,156
27,156
67,156
3,157
28,157
29,157
30,157
65,157
66,157
3,158
31,158
32,158
62,158
63,158
64,158
3,159
33,159
61,159
2,160
34,160
35,160
57,160
58,160
59,160
60,160
1,161
36,161
37,161
38,161
39,161
40,161
41,161
51,161
52,161
53,161
54,161
55,161
56,161
2,162
42,162
43,162
44,162
45,162
46,162
47,162
48,162
49,162
50,162
2,163
2,164
2,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
3,200
4,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
7,224
7,225
6,226
5,227
5,228
6,229
7,230
