2,0
1,1
1,2
2,3
2,4
2,5
2,6
2,7
1,8
1,9
2,10
2,11
1,12
2,13
2,14
2,15
3,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
1,69
2,70
2,71
2,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
4,80
5,81
50,81
51,81
52,81
53,81
54,81
55,81
56,81
57,81
5,82
44,82
45,82
46,82
47,82
48,82
49,82
58,82
6,83
40,83
41,83
42,83
43,83
59,83
60,83
61,83
6,84
37,84
38,84
39,84
62,84
63,84
64,84
6,85
36,85
65,85
7,86
32,86
33,86
34,86
35,86
66,86
8,87
27,87
28,87
29,87
30,87
31,87
66,87
9,88
25,88
26,88
67,88
10,89
12,89
13,89
14,89
20,89
21,89
22,89
23,89
24,89
68,89
11,90
15,90
16,90
17,90
18,90
19,90
69,90
70,90
71,91
71,92
71,93
72,94
73,95
73,96
74,97
75,98
75,99
75,100
76,101
77,102
78,103
78,104
79,105
79,106
80,107
80,108
80,109
80,110
80,111
80,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
82,122
82,123
82,124
81,125
81,126
81,127
81,128
81,129
80,130
80,131
80,132
79,133
78,134
78,135
77,136
77,137
76,138
76,139
76,140
75,141
75,142
74,143
73,144
73,145
72,146
71,147
70,148
14,149
15,149
16,149
17,149
68,149
69,149
13,150
18,150
19,150
20,150
21,150
22,150
23,150
67,150
10,151
11,151
12,151
24,151
25,151
26,151
27,151
28,151
66,151
9,152
29,152
30,152
31,152
66,152
8,153
32,153
56,153
57,153
65,153
7,154
33,154
34,154
35,154
36,154
40,154
55,154
58,154
64,154
6,155
37,155
38,155
39,155
41,155
42,155
54,155
58,155
63,155
6,156
43,156
44,156
45,156
46,156
54,156
57,156
62,156
6,157
47,157
48,157
49,157
50,157
53,157
58,157
59,157
60,157
61,157
6,158
51,158
52,158
5,159
5,160
5,161
4,162
4,163
4,164
3,165
3,166
3,167
3,168
3,169
4,170
4,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
2,206
2,207
2,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
2,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
2,261
1,262
1,263
1,264
0,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
2,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
2,286
