1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
7,66
7,67
62,67
63,67
64,67
65,67
66,67
67,67
68,67
69,67
70,67
7,68
61,68
71,68
72,68
8,69
59,69
60,69
73,69
74,69
8,70
56,70
57,70
58,70
75,70
9,71
55,71
76,71
77,71
9,72
54,72
78,72
9,73
51,73
52,73
53,73
79,73
10,74
50,74
80,74
11,75
48,75
49,75
80,75
11,76
47,76
81,76
11,77
46,77
81,77
12,78
44,78
45,78
82,78
13,79
42,79
43,79
82,79
14,80
41,80
83,80
15,81
40,81
83,81
16,82
37,82
38,82
39,82
84,82
17,83
18,83
19,83
33,83
34,83
35,83
36,83
84,83
20,84
30,84
31,84
32,84
85,84
21,85
22,85
23,85
24,85
28,85
29,85
85,85
25,86
26,86
27,86
85,86
85,87
85,88
86,89
86,90
86,91
86,92
86,93
87,94
87,95
87,96
88,97
88,98
88,99
88,100
89,101
89,102
89,103
89,104
89,105
89,106
89,107
89,108
89,109
89,110
89,111
89,112
89,113
89,114
88,115
88,116
88,117
88,118
88,119
89,120
88,121
88,122
89,123
90,124
88,125
89,125
87,126
87,127
87,128
87,129
88,130
88,131
88,132
87,133
87,134
87,135
87,136
87,137
86,138
86,139
20,140
21,140
22,140
23,140
24,140
25,140
26,140
27,140
28,140
30,140
31,140
85,140
19,141
29,141
32,141
33,141
34,141
85,141
18,142
35,142
85,142
17,143
36,143
37,143
84,143
16,144
38,144
39,144
84,144
15,145
40,145
84,145
14,146
41,146
83,146
13,147
42,147
82,147
12,148
43,148
81,148
11,149
44,149
80,149
11,150
45,150
79,150
11,151
46,151
78,151
10,152
47,152
48,152
77,152
10,153
49,153
50,153
76,153
10,154
51,154
76,154
9,155
52,155
73,155
74,155
75,155
8,156
53,156
72,156
8,157
54,157
55,157
71,157
8,158
56,158
57,158
68,158
69,158
70,158
8,159
58,159
66,159
67,159
8,160
59,160
60,160
61,160
63,160
64,160
65,160
8,161
62,161
8,162
8,163
8,164
8,165
7,166
7,167
7,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
1,229
1,230
1,231
