3,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
5,71
48,71
49,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
57,71
58,71
5,72
47,72
59,72
60,72
61,72
5,73
45,73
46,73
62,73
63,73
6,74
43,74
44,74
64,74
6,75
42,75
65,75
7,76
40,76
41,76
66,76
7,77
39,77
67,77
7,78
38,78
68,78
8,79
36,79
37,79
69,79
9,80
34,80
35,80
70,80
9,81
32,81
33,81
71,81
10,82
30,82
31,82
72,82
10,83
27,83
28,83
29,83
73,83
11,84
24,84
25,84
26,84
73,84
12,85
13,85
14,85
15,85
16,85
20,85
21,85
22,85
23,85
74,85
17,86
18,86
19,86
74,86
75,87
75,88
76,89
76,90
77,91
77,92
77,93
77,94
77,95
78,96
78,97
78,98
78,99
78,100
78,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
79,128
79,129
79,130
79,131
79,132
79,133
78,134
78,135
78,136
78,137
78,138
78,139
77,140
77,141
77,142
76,143
76,144
76,145
75,146
75,147
13,148
14,148
15,148
16,148
17,148
18,148
75,148
11,149
12,149
19,149
20,149
21,149
74,149
9,150
10,150
22,150
23,150
24,150
74,150
8,151
25,151
74,151
7,152
26,152
27,152
73,152
6,153
28,153
29,153
73,153
5,154
30,154
31,154
73,154
5,155
32,155
73,155
4,156
33,156
72,156
4,157
34,157
71,157
4,158
35,158
70,158
3,159
36,159
69,159
3,160
37,160
68,160
3,161
38,161
66,161
67,161
2,162
39,162
65,162
2,163
40,163
64,163
2,164
41,164
63,164
2,165
42,165
43,165
62,165
2,166
44,166
62,166
1,167
45,167
46,167
58,167
59,167
60,167
61,167
1,168
47,168
48,168
57,168
1,169
49,169
50,169
53,169
54,169
55,169
56,169
1,170
51,170
52,170
1,171
1,172
1,173
1,174
0,175
1,176
0,177
0,178
0,179
0,180
0,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
1,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
3,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
3,275
3,276
3,277
