3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
55,101
56,101
57,101
58,101
59,101
60,101
61,101
62,101
63,101
4,102
53,102
54,102
64,102
65,102
66,102
67,102
68,102
5,103
52,103
69,103
70,103
5,104
51,104
71,104
5,105
48,105
49,105
50,105
72,105
6,106
47,106
72,106
6,107
45,107
46,107
73,107
6,108
44,108
74,108
6,109
43,109
75,109
7,110
42,110
76,110
7,111
41,111
77,111
8,112
39,112
40,112
77,112
9,113
38,113
78,113
9,114
36,114
37,114
79,114
10,115
34,115
35,115
79,115
11,116
12,116
33,116
80,116
13,117
31,117
32,117
81,117
14,118
27,118
28,118
29,118
30,118
81,118
15,119
16,119
17,119
26,119
81,119
18,120
19,120
20,120
21,120
22,120
23,120
24,120
25,120
81,120
81,121
81,122
81,123
82,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
84,133
84,134
83,135
83,136
83,137
83,138
84,139
84,140
84,141
84,142
84,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
82,152
82,153
82,154
83,155
83,156
83,157
83,158
82,159
81,160
81,161
81,162
81,163
81,164
80,165
80,166
80,167
80,168
15,169
16,169
17,169
18,169
19,169
20,169
21,169
22,169
23,169
24,169
25,169
80,169
14,170
26,170
79,170
13,171
27,171
28,171
79,171
12,172
29,172
30,172
79,172
11,173
31,173
32,173
78,173
10,174
33,174
78,174
9,175
34,175
77,175
8,176
35,176
36,176
77,176
7,177
37,177
76,177
7,178
38,178
39,178
75,178
7,179
40,179
75,179
6,180
41,180
74,180
5,181
41,181
73,181
4,182
42,182
73,182
5,183
43,183
72,183
5,184
44,184
71,184
5,185
44,185
70,185
4,186
45,186
69,186
4,187
46,187
68,187
4,188
47,188
48,188
67,188
4,189
49,189
50,189
67,189
4,190
51,190
52,190
64,190
65,190
66,190
4,191
53,191
61,191
62,191
63,191
4,192
54,192
55,192
56,192
57,192
58,192
59,192
60,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
4,200
4,201
4,202
4,203
3,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
1,264
0,265
0,266
0,267
1,268
1,269
1,270
1,271
2,272
