90,0
89,1
89,2
89,3
89,4
88,5
88,6
88,7
88,8
87,9
87,10
87,11
88,12
88,13
88,14
88,15
88,16
88,17
87,18
87,19
87,20
87,21
87,22
87,23
86,24
86,25
86,26
86,27
87,28
86,29
86,30
86,31
86,32
86,33
86,34
85,35
85,36
85,37
85,38
84,39
84,40
84,41
84,42
84,43
85,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
83,53
83,54
83,55
83,56
83,57
83,58
82,59
83,60
83,61
83,62
83,63
82,64
82,65
82,66
82,67
82,68
82,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
80,81
80,82
80,83
80,84
80,85
80,86
79,87
79,88
79,89
79,90
79,91
80,92
79,93
79,94
79,95
79,96
22,97
23,97
24,97
25,97
26,97
27,97
28,97
29,97
79,97
20,98
21,98
30,98
31,98
78,98
18,99
19,99
32,99
78,99
16,100
17,100
33,100
78,100
15,101
34,101
78,101
13,102
14,102
35,102
77,102
12,103
36,103
77,103
11,104
37,104
38,104
39,104
76,104
10,105
40,105
76,105
9,106
40,106
76,106
8,107
41,107
42,107
75,107
8,108
43,108
76,108
7,109
44,109
45,109
75,109
7,110
46,110
74,110
7,111
47,111
48,111
74,111
7,112
49,112
73,112
6,113
50,113
72,113
6,114
51,114
52,114
71,114
5,115
53,115
54,115
55,115
56,115
70,115
5,116
57,116
58,116
59,116
60,116
61,116
65,116
66,116
68,116
69,116
4,117
62,117
63,117
64,117
67,117
4,118
4,119
3,120
3,121
3,122
2,123
2,124
2,125
1,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
2,162
2,163
3,164
3,165
3,166
3,167
3,168
64,168
4,169
59,169
60,169
61,169
62,169
63,169
65,169
66,169
67,169
68,169
69,169
4,170
57,170
58,170
70,170
71,170
72,170
4,171
56,171
73,171
74,171
4,172
54,172
55,172
75,172
5,173
52,173
53,173
75,173
6,174
51,174
76,174
6,175
50,175
76,175
7,176
48,176
49,176
77,176
7,177
46,177
47,177
77,177
8,178
45,178
77,178
8,179
43,179
44,179
78,179
9,180
42,180
78,180
10,181
41,181
78,181
11,182
40,182
78,182
11,183
39,183
79,183
12,184
37,184
38,184
79,184
13,185
36,185
79,185
14,186
34,186
35,186
79,186
15,187
33,187
79,187
16,188
17,188
32,188
80,188
18,189
19,189
30,189
31,189
80,189
20,190
21,190
22,190
25,190
26,190
27,190
28,190
29,190
80,190
23,191
24,191
80,191
80,192
80,193
80,194
80,195
80,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
83,218
83,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
85,235
85,236
85,237
85,238
86,239
86,240
86,241
86,242
86,243
86,244
86,245
86,246
86,247
86,248
86,249
86,250
87,251
87,252
87,253
87,254
88,255
88,256
88,257
88,258
88,259
88,260
88,261
88,262
88,263
88,264
88,265
88,266
89,267
89,268
89,269
89,270
89,271
89,272
89,273
89,274
89,275
89,276
89,277
90,278
