81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
77,68
77,69
77,70
77,71
77,72
77,73
78,74
78,75
77,76
77,77
77,78
77,79
77,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
19,95
20,95
21,95
22,95
23,95
24,95
25,95
26,95
75,95
16,96
17,96
18,96
27,96
28,96
29,96
75,96
15,97
30,97
75,97
15,98
31,98
32,98
74,98
14,99
33,99
34,99
74,99
13,100
35,100
36,100
74,100
12,101
37,101
38,101
73,101
11,102
39,102
73,102
10,103
40,103
72,103
9,104
41,104
72,104
8,105
42,105
71,105
7,106
43,106
71,106
6,107
44,107
45,107
70,107
5,108
46,108
47,108
48,108
70,108
5,109
49,109
50,109
69,109
5,110
51,110
52,110
53,110
66,110
67,110
68,110
4,111
54,111
55,111
56,111
57,111
65,111
4,112
58,112
59,112
60,112
61,112
62,112
63,112
64,112
4,113
3,114
3,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
2,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
4,163
4,164
4,165
5,166
65,166
66,166
67,166
68,166
69,166
70,166
71,166
5,167
63,167
64,167
72,167
6,168
60,168
61,168
62,168
73,168
74,168
6,169
57,169
58,169
59,169
75,169
7,170
56,170
76,170
7,171
53,171
54,171
55,171
77,171
7,172
52,172
77,172
7,173
51,173
78,173
8,174
50,174
78,174
9,175
49,175
78,175
9,176
47,176
48,176
79,176
10,177
46,177
79,177
11,178
45,178
80,178
11,179
44,179
80,179
12,180
43,180
81,180
13,181
40,181
41,181
42,181
81,181
14,182
39,182
81,182
15,183
16,183
38,183
82,183
17,184
36,184
37,184
82,184
18,185
35,185
82,185
19,186
20,186
33,186
34,186
82,186
21,187
28,187
29,187
30,187
31,187
32,187
82,187
22,188
23,188
24,188
25,188
26,188
27,188
82,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
81,234
81,235
80,236
81,237
81,238
80,239
80,240
81,241
81,242
81,243
80,244
80,245
80,246
80,247
80,248
80,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
80,261
80,262
80,263
80,264
80,265
81,266
