5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
57,60
58,60
59,60
60,60
61,60
4,61
50,61
51,61
52,61
56,61
62,61
4,62
46,62
47,62
48,62
49,62
53,62
54,62
55,62
63,62
64,62
5,63
45,63
65,63
5,64
44,64
66,64
5,65
43,65
67,65
6,66
42,66
68,66
6,67
40,67
41,67
68,67
6,68
38,68
39,68
69,68
7,69
37,69
69,69
7,70
36,70
70,70
8,71
34,71
35,71
71,71
72,71
8,72
33,72
73,72
9,73
10,73
31,73
32,73
73,73
11,74
29,74
30,74
73,74
12,75
26,75
27,75
28,75
74,75
13,76
14,76
23,76
24,76
25,76
74,76
15,77
16,77
17,77
18,77
19,77
20,77
21,77
22,77
75,77
75,78
75,79
74,80
74,81
75,82
76,83
77,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
77,92
77,93
77,94
77,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
76,123
76,124
76,125
76,126
76,127
76,128
75,129
75,130
75,131
11,132
12,132
13,132
75,132
8,133
9,133
10,133
14,133
15,133
16,133
17,133
74,133
7,134
18,134
19,134
20,134
74,134
6,135
21,135
22,135
74,135
6,136
23,136
24,136
73,136
5,137
25,137
26,137
73,137
4,138
27,138
72,138
3,139
27,139
71,139
3,140
28,140
29,140
71,140
2,141
30,141
70,141
2,142
31,142
70,142
2,143
32,143
69,143
2,144
33,144
68,144
1,145
34,145
68,145
1,146
35,146
67,146
1,147
36,147
37,147
66,147
1,148
38,148
65,148
1,149
39,149
64,149
0,150
40,150
63,150
0,151
41,151
42,151
60,151
62,151
0,152
43,152
58,152
59,152
61,152
0,153
44,153
45,153
57,153
0,154
46,154
47,154
48,154
51,154
52,154
53,154
54,154
55,154
56,154
0,155
49,155
50,155
0,156
0,157
1,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
4,263
4,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
4,291
4,292
