206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
216,1
217,1
218,1
219,1
194,2
195,2
196,2
197,2
220,2
221,2
222,2
223,2
224,2
192,3
193,3
225,3
226,3
190,4
191,4
227,4
228,4
189,5
229,5
186,6
187,6
188,6
230,6
231,6
232,6
184,7
185,7
233,7
183,8
234,8
180,9
181,9
182,9
235,9
236,9
178,10
179,10
237,10
238,10
239,10
177,11
240,11
175,12
176,12
241,12
174,13
242,13
174,14
243,14
244,14
174,15
245,15
173,16
246,16
173,17
246,17
172,18
247,18
172,19
248,19
171,20
249,20
171,21
250,21
171,22
250,22
171,23
250,23
171,24
251,24
172,25
251,25
172,26
251,26
172,27
251,27
172,28
251,28
172,29
251,29
173,30
252,30
174,31
175,31
251,31
176,32
251,32
176,33
251,33
176,34
250,34
176,35
250,35
176,36
249,36
177,37
249,37
177,38
248,38
178,39
248,39
178,40
247,40
179,41
247,41
179,42
246,42
180,43
246,43
180,44
245,44
181,45
245,45
181,46
245,46
181,47
245,47
182,48
244,48
183,49
244,49
183,50
243,50
184,51
242,51
184,52
242,52
184,53
241,53
185,54
240,54
185,55
240,55
184,56
240,56
184,57
240,57
184,58
240,58
184,59
241,59
183,60
241,60
182,61
241,61
182,62
242,62
181,63
242,63
180,64
243,64
335,64
178,65
179,65
243,65
303,65
304,65
305,65
306,65
307,65
308,65
309,65
310,65
311,65
312,65
313,65
314,65
319,65
320,65
321,65
322,65
323,65
324,65
325,65
326,65
327,65
328,65
329,65
330,65
331,65
332,65
333,65
334,65
336,65
337,65
338,65
339,65
340,65
341,65
82,66
83,66
84,66
96,66
97,66
98,66
99,66
100,66
101,66
102,66
103,66
104,66
105,66
106,66
107,66
112,66
113,66
114,66
128,66
129,66
130,66
131,66
132,66
133,66
134,66
176,66
177,66
243,66
287,66
288,66
289,66
290,66
291,66
292,66
293,66
294,66
295,66
296,66
297,66
298,66
299,66
300,66
301,66
302,66
315,66
316,66
317,66
318,66
342,66
81,67
85,67
86,67
87,67
88,67
89,67
90,67
91,67
92,67
93,67
94,67
95,67
108,67
109,67
110,67
111,67
115,67
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,67
126,67
127,67
135,67
136,67
137,67
138,67
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,67
160,67
161,67
162,67
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
244,67
245,67
246,67
260,67
261,67
262,67
266,67
267,67
268,67
269,67
271,67
272,67
273,67
274,67
275,67
276,67
277,67
278,67
279,67
280,67
281,67
282,67
283,67
284,67
285,67
286,67
342,67
81,68
153,68
154,68
155,68
156,68
157,68
158,68
159,68
163,68
164,68
247,68
248,68
249,68
250,68
256,68
257,68
258,68
259,68
263,68
264,68
265,68
270,68
343,68
80,69
251,69
252,69
253,69
254,69
255,69
344,69
80,70
343,70
79,71
343,71
79,72
343,72
79,73
343,73
79,74
343,74
79,75
344,75
79,76
344,76
79,77
344,77
79,78
344,78
79,79
344,79
79,80
344,80
79,81
344,81
79,82
344,82
80,83
344,83
80,84
344,84
80,85
344,85
81,86
344,86
81,87
344,87
81,88
344,88
81,89
344,89
81,90
345,90
81,91
346,91
82,92
346,92
82,93
345,93
82,94
345,94
82,95
345,95
82,96
346,96
82,97
346,97
82,98
345,98
83,99
344,99
83,100
343,100
345,100
83,101
344,101
83,102
345,102
83,103
345,103
84,104
345,104
84,105
345,105
83,106
346,106
83,107
346,107
84,108
346,108
84,109
346,109
84,110
346,110
84,111
346,111
84,112
346,112
84,113
346,113
85,114
346,114
86,115
346,115
86,116
346,116
86,117
346,117
86,118
346,118
86,119
346,119
86,120
346,120
86,121
346,121
86,122
347,122
86,123
347,123
86,124
347,124
86,125
347,125
87,126
347,126
87,127
346,127
87,128
346,128
87,129
346,129
88,130
346,130
88,131
347,131
88,132
346,132
88,133
346,133
88,134
346,134
88,135
346,135
88,136
346,136
88,137
346,137
