86,0
86,1
86,2
86,3
85,4
85,5
86,6
86,7
86,8
86,9
85,10
85,11
85,12
85,13
85,14
84,15
85,16
85,17
85,18
85,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
85,35
84,36
84,37
84,38
83,39
83,40
83,41
83,42
84,43
84,44
84,45
84,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
83,80
82,81
82,82
82,83
82,84
82,85
82,86
83,87
83,88
83,89
83,90
83,91
83,92
82,93
82,94
82,95
82,96
82,97
82,98
83,99
83,100
82,101
83,102
82,103
82,104
82,105
83,106
82,107
83,108
83,109
82,110
82,111
82,112
82,113
81,114
81,115
81,116
81,117
80,118
80,119
80,120
79,121
79,122
26,123
27,123
28,123
29,123
30,123
31,123
32,123
33,123
34,123
35,123
36,123
37,123
78,123
23,124
24,124
25,124
38,124
39,124
40,124
41,124
77,124
21,125
22,125
42,125
43,125
44,125
45,125
46,125
76,125
19,126
20,126
47,126
48,126
49,126
53,126
54,126
75,126
18,127
50,127
51,127
52,127
55,127
56,127
57,127
74,127
17,128
58,128
59,128
60,128
71,128
72,128
73,128
15,129
16,129
61,129
62,129
63,129
64,129
65,129
66,129
67,129
68,129
69,129
70,129
14,130
13,131
12,132
11,133
11,134
11,135
10,136
9,137
9,138
8,139
7,140
6,141
6,142
5,143
5,144
5,145
4,146
4,147
3,148
2,149
2,150
2,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
2,168
2,169
3,170
3,171
3,172
3,173
4,174
4,175
5,176
5,177
5,178
5,179
6,180
7,181
7,182
7,183
8,184
9,185
10,186
10,187
11,188
67,188
68,188
69,188
70,188
71,188
72,188
12,189
13,189
65,189
66,189
73,189
74,189
75,189
14,190
61,190
62,190
63,190
64,190
76,190
77,190
14,191
58,191
59,191
60,191
78,191
15,192
56,192
57,192
78,192
16,193
17,193
54,193
55,193
79,193
18,194
52,194
53,194
80,194
19,195
20,195
49,195
50,195
51,195
81,195
21,196
22,196
45,196
46,196
47,196
48,196
81,196
23,197
42,197
43,197
44,197
81,197
24,198
25,198
26,198
36,198
37,198
38,198
39,198
40,198
41,198
82,198
27,199
28,199
29,199
30,199
31,199
32,199
33,199
34,199
35,199
82,199
83,200
83,201
83,202
83,203
84,204
84,205
83,206
83,207
84,208
83,209
83,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
85,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
84,238
84,239
84,240
84,241
84,242
83,243
83,244
83,245
83,246
83,247
83,248
84,249
84,250
84,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
83,260
83,261
82,262
83,263
83,264
83,265
83,266
83,267
83,268
83,269
83,270
83,271
83,272
83,273
83,274
83,275
83,276
83,277
83,278
83,279
83,280
83,281
83,282
82,283
83,284
83,285
83,286
83,287
83,288
82,289
83,290
83,291
84,292
85,293
85,294
