9,0
9,1
9,2
9,3
8,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
6,21
5,22
6,23
6,24
6,25
6,26
5,27
5,28
5,29
4,30
4,31
4,32
5,33
5,34
4,35
4,36
4,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
2,55
2,56
2,57
2,58
1,59
1,60
1,61
0,62
0,63
0,64
0,65
1,66
1,67
48,67
49,67
50,67
51,67
52,67
55,67
56,67
57,67
1,68
45,68
46,68
47,68
53,68
54,68
58,68
1,69
44,69
59,69
1,70
43,70
59,70
1,71
42,71
60,71
61,71
62,71
1,72
39,72
40,72
41,72
63,72
1,73
38,73
64,73
0,74
37,74
65,74
66,74
67,74
0,75
36,75
68,75
1,76
34,76
35,76
68,76
2,77
33,77
69,77
2,78
32,78
69,78
2,79
32,79
70,79
2,80
30,80
31,80
71,80
3,81
28,81
29,81
71,81
3,82
26,82
27,82
71,82
4,83
24,83
25,83
72,83
4,84
23,84
73,84
5,85
22,85
74,85
6,86
12,86
13,86
14,86
15,86
16,86
17,86
18,86
19,86
20,86
21,86
74,86
7,87
8,87
9,87
10,87
11,87
74,87
74,88
74,89
75,90
75,91
75,92
76,93
76,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
78,102
78,103
78,104
78,105
79,106
79,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
79,117
79,118
79,119
79,120
79,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
77,133
77,134
77,135
76,136
76,137
76,138
77,139
76,140
76,141
75,142
14,143
15,143
16,143
17,143
18,143
19,143
20,143
21,143
75,143
11,144
12,144
13,144
22,144
23,144
24,144
25,144
74,144
10,145
26,145
27,145
28,145
74,145
9,146
29,146
73,146
8,147
30,147
72,147
7,148
31,148
72,148
6,149
32,149
33,149
72,149
6,150
34,150
72,150
5,151
35,151
36,151
37,151
71,151
5,152
38,152
70,152
5,153
39,153
69,153
4,154
40,154
41,154
69,154
4,155
42,155
68,155
4,156
42,156
67,156
4,157
43,157
44,157
66,157
3,158
45,158
64,158
65,158
3,159
46,159
48,159
49,159
63,159
3,160
47,160
50,160
51,160
52,160
60,160
61,160
62,160
3,161
53,161
54,161
55,161
59,161
3,162
56,162
57,162
58,162
3,163
4,164
4,165
4,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
6,207
6,208
6,209
6,210
6,211
6,212
5,213
5,214
5,215
5,216
5,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
8,240
8,241
8,242
8,243
8,244
7,245
7,246
7,247
7,248
7,249
7,250
8,251
8,252
8,253
8,254
8,255
9,256
9,257
9,258
9,259
9,260
10,261
10,262
10,263
9,264
